season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-22,1587775,1,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Marcellus Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587775,1,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ricky Tarrant Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587775,1,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587775,1,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Matt O'Leary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587775,1,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Nick Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587775,1,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587775,1,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Jordan Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587775,1,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587775,1,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Darell Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587775,1,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587775,2,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2015-16,2015-12-22,1587775,4,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,0,0,0,1493,Memphis,2368,1168,32,Ricky Tarrant Jr. misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,4,27.25,606640,Ricky Tarrant Jr.,NA,0,Memphis,Memphis,1
2015-16,2015-12-22,1587775,5,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,0,0,0,1862,IUPUI,2368,1168,0,Matt O'Leary with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,IUPUI,1
