season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-19,1632044,1,1,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marshall Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-19,1632044,1,1,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Brandon Sherrod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-19,1632044,1,1,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Justin Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-19,1632044,1,1,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Nick Victor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-19,1632044,1,1,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-19,1632044,1,1,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Anthony Dallier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-19,1632044,1,1,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-19,1632044,1,1,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Makai Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-19,1632044,1,1,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Luke Kennard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-19,1632044,1,1,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Brandon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-19,1632044,2,1,1,Duke,Yale,Blue Devils,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-19,1632044,7,1,1,Duke,Yale,Blue Devils,Bulldogs,4,4,3,0,3,1388,Duke,2379,1179,21,Brandon Ingram makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.3,28.450000000000003,887665,Brandon Ingram,NA,0,Duke,Yale,1,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-19,1632044,11,1,1,Duke,Yale,Blue Devils,Bulldogs,4,4,3,0,3,1716,Yale,2344,1144,35,Brandon Sherrod misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602622,Brandon Sherrod,NA,0,Yale,Yale,2,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-19,1632044,12,1,1,Duke,Yale,Blue Devils,Bulldogs,4,4,3,0,3,1716,Yale,2344,1144,0,Nick Victor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,2,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-19,1632044,13,1,1,Duke,Yale,Blue Devils,Bulldogs,4,4,3,2,1,1716,Yale,2340,1140,4,Nick Victor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,693324,Nick Victor,NA,0,Yale,Duke,2,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
