season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-19,1588878,1,0,1,Charlotte,Furman,49ers,Paladins,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Bernard Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588878,1,0,1,Charlotte,Furman,49ers,Paladins,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588878,1,0,1,Charlotte,Furman,49ers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Larry Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588878,1,0,1,Charlotte,Furman,49ers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Kendrec Ferrara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588878,1,0,1,Charlotte,Furman,49ers,Paladins,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Benas Griciunas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588878,1,0,1,Charlotte,Furman,49ers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Kris Acox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588878,1,0,1,Charlotte,Furman,49ers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Devin Sibley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588878,1,0,1,Charlotte,Furman,49ers,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Daniel Fowler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588878,1,0,1,Charlotte,Furman,49ers,Paladins,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Ridell Camidge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588878,1,0,1,Charlotte,Furman,49ers,Paladins,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588878,2,0,1,Charlotte,Furman,49ers,Paladins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Furman,1
2015-16,2015-11-19,1588878,13,0,1,Charlotte,Furman,49ers,Paladins,4,4,0,3,-3,1414,Furman,2370,1170,30,Devin Sibley makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.8,22.65,851853,Devin Sibley,NA,0,Furman,Charlotte,1
2015-16,2015-11-19,1588878,16,0,1,Charlotte,Furman,49ers,Paladins,4,4,0,3,-3,1523,Charlotte,2352,1152,18,Ridell Camidge misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,20.150000000000006,895859,Ridell Camidge,NA,0,Charlotte,Charlotte,2
2015-16,2015-11-19,1588878,17,0,1,Charlotte,Furman,49ers,Paladins,4,4,0,3,-3,1414,Furman,2350,1150,2,Personal foul committed by Kris Acox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,2
2015-16,2015-11-19,1588878,20,0,1,Charlotte,Furman,49ers,Paladins,4,4,0,3,-3,1523,Charlotte,2344,1144,6,Braxton Ogbueze misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,8.349999999999994,696293,Braxton Ogbueze,NA,0,Charlotte,Furman,2
2015-16,2015-11-19,1588878,28,0,1,Charlotte,Furman,49ers,Paladins,4,4,0,3,-3,1414,Furman,2310,1110,34,Kendrec Ferrara misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,12.85,711041,Kendrec Ferrara,NA,0,Furman,Charlotte,3
2015-16,2015-11-19,1588878,29,0,1,Charlotte,Furman,49ers,Paladins,4,4,0,3,-3,1523,Charlotte,2299,1099,11,Bernard Sullivan misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,14.349999999999994,604736,Bernard Sullivan,NA,0,Charlotte,Charlotte,4
2015-16,2015-11-19,1588878,32,0,1,Charlotte,Furman,49ers,Paladins,4,4,0,3,-3,1523,Charlotte,2279,1079,20,Bernard Sullivan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,12.150000000000006,604736,Bernard Sullivan,NA,0,Charlotte,Furman,4
2015-16,2015-11-19,1588878,34,0,1,Charlotte,Furman,49ers,Paladins,4,4,0,6,-6,1414,Furman,2270,1070,9,Devin Sibley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.4,28.65,851853,Devin Sibley,NA,0,Furman,Charlotte,5
2015-16,2015-11-19,1588878,36,0,1,Charlotte,Furman,49ers,Paladins,4,4,2,6,-4,1523,Charlotte,2251,1051,19,Andrien White makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.950000000000003,895860,Andrien White,NA,0,Charlotte,Furman,6
2015-16,2015-11-19,1588878,39,0,1,Charlotte,Furman,49ers,Paladins,4,4,2,6,-4,1414,Furman,2227,1027,24,Kendrec Ferrara misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.65,711041,Kendrec Ferrara,NA,0,Furman,Charlotte,7
2015-16,2015-11-19,1588878,41,0,1,Charlotte,Furman,49ers,Paladins,4,4,4,6,-2,1523,Charlotte,2212,1012,15,Benas Griciunas makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.5,10.549999999999997,744160,Benas Griciunas,NA,0,Charlotte,Furman,8
2015-16,2015-11-19,1588878,52,0,1,Charlotte,Furman,49ers,Paladins,4,4,6,6,0,1523,Charlotte,2161,961,51,Andrien White makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.6,11.150000000000006,895860,Andrien White,NA,0,Charlotte,Charlotte,9
2015-16,2015-11-19,1588878,53,0,1,Charlotte,Furman,49ers,Paladins,4,4,6,6,0,1414,Furman,2161,961,0,Shooting foul committed by Devin Sibley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,9
2015-16,2015-11-19,1588878,54,0,1,Charlotte,Furman,49ers,Paladins,4,4,7,6,1,1523,Charlotte,2161,961,0,Andrien White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Furman,9
2015-16,2015-11-19,1588878,57,0,1,Charlotte,Furman,49ers,Paladins,4,4,7,8,-1,1414,Furman,2150,950,11,Kris Acox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793855,Kris Acox,NA,0,Furman,Charlotte,10
2015-16,2015-11-19,1588878,59,0,1,Charlotte,Furman,49ers,Paladins,4,4,7,10,-3,1414,Furman,2137,937,13,Kris Acox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793855,Kris Acox,NA,0,Furman,Charlotte,11
2015-16,2015-11-19,1588878,66,0,1,Charlotte,Furman,49ers,Paladins,4,4,7,10,-3,NA,NA,2106,906,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-19,1588878,71,0,1,Charlotte,Furman,49ers,Paladins,4,4,7,10,-3,1523,Charlotte,2086,886,20,Bernard Sullivan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,12.849999999999994,604736,Bernard Sullivan,NA,0,Charlotte,Charlotte,12
2015-16,2015-11-19,1588878,72,0,1,Charlotte,Furman,49ers,Paladins,4,4,7,10,-3,1414,Furman,2085,885,1,Shooting foul committed by Kris Acox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,12
2015-16,2015-11-19,1588878,73,0,1,Charlotte,Furman,49ers,Paladins,4,4,8,10,-2,1523,Charlotte,2085,885,0,Benas Griciunas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,12
2015-16,2015-11-19,1588878,74,0,1,Charlotte,Furman,49ers,Paladins,4,4,9,10,-1,1523,Charlotte,2085,885,0,Benas Griciunas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Furman,12
