season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-01,1588016,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Eric Davis Jr.,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-12-01,1588016,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Connor Lammert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Eric Davis Jr.,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-12-01,1588016,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Eric Davis Jr.,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-12-01,1588016,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Drew Charles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Eric Davis Jr.,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-12-01,1588016,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Jorge Bilbao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Eric Davis Jr.,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-12-01,1588016,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Eric Davis Jr.,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-12-01,1588016,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Kevin Hervey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Eric Davis Jr.,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-12-01,1588016,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Erick Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Eric Davis Jr.,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-12-01,1588016,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Eric Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Eric Davis Jr.,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-12-01,1588016,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Eric Davis Jr.,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
