season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-13,1577764,1,0,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Danrad Knowles,Damyean Dotson,Bertrand Nkali,Galen Robinson Jr.,Daiquan Walker,Matt Williams,A.J. Davis,Tanksley Efianayi,Tacko Fall
2015-16,2016-02-13,1577764,1,0,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Danrad Knowles,Damyean Dotson,Bertrand Nkali,Galen Robinson Jr.,Daiquan Walker,Matt Williams,A.J. Davis,Tanksley Efianayi,Tacko Fall
2015-16,2016-02-13,1577764,1,0,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Daiquan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Danrad Knowles,Damyean Dotson,Bertrand Nkali,Galen Robinson Jr.,Daiquan Walker,Matt Williams,A.J. Davis,Tanksley Efianayi,Tacko Fall
2015-16,2016-02-13,1577764,1,0,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Danrad Knowles,Damyean Dotson,Bertrand Nkali,Galen Robinson Jr.,Daiquan Walker,Matt Williams,A.J. Davis,Tanksley Efianayi,Tacko Fall
2015-16,2016-02-13,1577764,1,0,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Danrad Knowles,Damyean Dotson,Bertrand Nkali,Galen Robinson Jr.,Daiquan Walker,Matt Williams,A.J. Davis,Tanksley Efianayi,Tacko Fall
2015-16,2016-02-13,1577764,1,0,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Danrad Knowles,Damyean Dotson,Bertrand Nkali,Galen Robinson Jr.,Daiquan Walker,Matt Williams,A.J. Davis,Tanksley Efianayi,Tacko Fall
2015-16,2016-02-13,1577764,1,0,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Bertrand Nkali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Danrad Knowles,Damyean Dotson,Bertrand Nkali,Galen Robinson Jr.,Daiquan Walker,Matt Williams,A.J. Davis,Tanksley Efianayi,Tacko Fall
2015-16,2016-02-13,1577764,1,0,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Danrad Knowles,Damyean Dotson,Bertrand Nkali,Galen Robinson Jr.,Daiquan Walker,Matt Williams,A.J. Davis,Tanksley Efianayi,Tacko Fall
2015-16,2016-02-13,1577764,1,0,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tanksley Efianayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Danrad Knowles,Damyean Dotson,Bertrand Nkali,Galen Robinson Jr.,Daiquan Walker,Matt Williams,A.J. Davis,Tanksley Efianayi,Tacko Fall
2015-16,2016-02-13,1577764,1,0,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Danrad Knowles,Damyean Dotson,Bertrand Nkali,Galen Robinson Jr.,Daiquan Walker,Matt Williams,A.J. Davis,Tanksley Efianayi,Tacko Fall
2015-16,2016-02-13,1577764,2,0,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,LeRon Barnes,Danrad Knowles,Damyean Dotson,Bertrand Nkali,Galen Robinson Jr.,Daiquan Walker,Matt Williams,A.J. Davis,Tanksley Efianayi,Tacko Fall
2015-16,2016-02-13,1577764,14,0,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1436,Houston,2386,1186,14,A.J. Davis steals the ball from Danrad Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UCF,1,NA,LeRon Barnes,Danrad Knowles,Damyean Dotson,Bertrand Nkali,Galen Robinson Jr.,Daiquan Walker,Matt Williams,A.J. Davis,Tanksley Efianayi,Tacko Fall
2015-16,2016-02-13,1577764,34,0,1,Houston,UCF,Cougars,Knights,4,4,0,2,-2,1344,UCF,2360,1160,26,Tacko Fall makes a layup. Tank Efianayi with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,879498,Tacko Fall,Tank Efianayi,0,UCF,Houston,2,NA,LeRon Barnes,Danrad Knowles,Damyean Dotson,Bertrand Nkali,Galen Robinson Jr.,Daiquan Walker,Matt Williams,A.J. Davis,Tanksley Efianayi,Tacko Fall
