season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-22,1587748,1,0,1,East Carolina,South Carolina State,Pirates,Bulldogs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Prince Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Williams,Caleb White,B.J. Tyson,Kanu Aja,Clarence Williams,Daryll Palmer,Ed Stephens,Tashombe Riley,Gabe McCray,Ty Solomon
2015-16,2015-12-22,1587748,1,0,1,East Carolina,South Carolina State,Pirates,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Daryll Palmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Williams,Caleb White,B.J. Tyson,Kanu Aja,Clarence Williams,Daryll Palmer,Ed Stephens,Tashombe Riley,Gabe McCray,Ty Solomon
2015-16,2015-12-22,1587748,1,0,1,East Carolina,South Carolina State,Pirates,Bulldogs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Williams,Caleb White,B.J. Tyson,Kanu Aja,Clarence Williams,Daryll Palmer,Ed Stephens,Tashombe Riley,Gabe McCray,Ty Solomon
2015-16,2015-12-22,1587748,1,0,1,East Carolina,South Carolina State,Pirates,Bulldogs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Williams,Caleb White,B.J. Tyson,Kanu Aja,Clarence Williams,Daryll Palmer,Ed Stephens,Tashombe Riley,Gabe McCray,Ty Solomon
2015-16,2015-12-22,1587748,1,0,1,East Carolina,South Carolina State,Pirates,Bulldogs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kanu Aja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Williams,Caleb White,B.J. Tyson,Kanu Aja,Clarence Williams,Daryll Palmer,Ed Stephens,Tashombe Riley,Gabe McCray,Ty Solomon
2015-16,2015-12-22,1587748,1,0,1,East Carolina,South Carolina State,Pirates,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Ed Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Williams,Caleb White,B.J. Tyson,Kanu Aja,Clarence Williams,Daryll Palmer,Ed Stephens,Tashombe Riley,Gabe McCray,Ty Solomon
2015-16,2015-12-22,1587748,1,0,1,East Carolina,South Carolina State,Pirates,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Tashombe Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Williams,Caleb White,B.J. Tyson,Kanu Aja,Clarence Williams,Daryll Palmer,Ed Stephens,Tashombe Riley,Gabe McCray,Ty Solomon
2015-16,2015-12-22,1587748,1,0,1,East Carolina,South Carolina State,Pirates,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Gabe McCray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Williams,Caleb White,B.J. Tyson,Kanu Aja,Clarence Williams,Daryll Palmer,Ed Stephens,Tashombe Riley,Gabe McCray,Ty Solomon
2015-16,2015-12-22,1587748,1,0,1,East Carolina,South Carolina State,Pirates,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Ty Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Williams,Caleb White,B.J. Tyson,Kanu Aja,Clarence Williams,Daryll Palmer,Ed Stephens,Tashombe Riley,Gabe McCray,Ty Solomon
2015-16,2015-12-22,1587748,1,0,1,East Carolina,South Carolina State,Pirates,Bulldogs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Clarence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Williams,Caleb White,B.J. Tyson,Kanu Aja,Clarence Williams,Daryll Palmer,Ed Stephens,Tashombe Riley,Gabe McCray,Ty Solomon
