season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-22,1587188,1,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Kayel Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,1,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - RJ White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,1,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Beejay Anya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,1,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,1,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Diante Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,1,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,1,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Caleb Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,1,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Marvin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,1,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Francis Alonso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,1,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Maverick Rowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,2,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,5,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1538,North Carolina State,2379,1179,21,Maverick Rowan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.049999999999997,901054,Maverick Rowan,NA,0,North Carolina State,North Carolina State,1,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,9,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1524,UNCG,2374,1174,5,Personal foul committed by Marvin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,11,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,2,0,2,1538,North Carolina State,2360,1160,14,Beejay Anya makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740396,Beejay Anya,NA,0,North Carolina State,UNCG,1,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,12,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,2,0,2,1524,UNCG,2339,1139,21,Beejay Anya blocks a R.J. White layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,706550,R.J. White,NA,0,UNCG,UNCG,2,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,13,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,2,0,2,1524,UNCG,2339,1139,0,Kayel Locke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,2,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,14,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,2,0,2,1524,UNCG,2332,1132,7,Marvin Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.95,851866,Marvin Smith,NA,0,UNCG,UNCG,2,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,15,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,2,0,2,1538,North Carolina State,2332,1132,0,Caleb Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,North Carolina State,2,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,16,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,4,0,4,1538,North Carolina State,2323,1123,9,Abdul-Malik Abu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,UNCG,3,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,17,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,4,3,1,1524,UNCG,2306,1106,17,Kayel Locke makes a 3-point jump shot from 25 feet out. Diante Baldwin with the assist.,made,FALSE,TRUE,Jump Shot,17.6,28.65,706510,Kayel Locke,Diante Baldwin,0,UNCG,North Carolina State,4,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,18,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,4,3,1,1538,North Carolina State,2280,1080,26,Maverick Rowan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,18.450000000000003,901054,Maverick Rowan,NA,0,North Carolina State,North Carolina State,5,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
2015-16,2015-12-22,1587188,19,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,4,3,1,1524,UNCG,2280,1080,0,Kayel Locke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,UNCG,5,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Kayel Locke,RJ White,Diante Baldwin,Marvin Smith,Francis Alonso
