season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-10,1630502,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630502,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630502,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630502,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630502,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630502,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Talton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630502,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630502,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630502,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dominique Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630502,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630502,2,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2015-16,2016-03-10,1630502,9,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,2382,1182,18,Kaleb Tarczewski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,1
2015-16,2016-03-10,1630502,10,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,2382,1182,0,Kaleb Tarczewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2015-16,2016-03-10,1630502,12,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,2375,1175,7,Kaleb Tarczewski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,1
2015-16,2016-03-10,1630502,13,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,2375,1175,0,Ryan Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2015-16,2016-03-10,1630502,16,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,2,0,2,1291,Arizona,2374,1174,1,Ryan Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604705,Ryan Anderson,NA,0,Arizona,Arizona,1
2015-16,2016-03-10,1630502,17,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,2,0,2,1360,Colorado,2374,1174,0,Shooting foul committed by Wesley Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2015-16,2016-03-10,1630502,18,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,3,0,3,1291,Arizona,2374,1174,0,Ryan Anderson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,1
2015-16,2016-03-10,1630502,27,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,3,0,3,1360,Colorado,2358,1158,16,Gabe York steals the ball from Wesley Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,2
2015-16,2016-03-10,1630502,28,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,3,0,3,1360,Colorado,2358,1158,0,Personal foul committed by Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2015-16,2016-03-10,1630502,33,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,3,0,3,1291,Arizona,2340,1140,18,Kaleb Tarczewski with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,3
2015-16,2016-03-10,1630502,39,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,3,0,3,1360,Colorado,2324,1124,16,Josh Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,703447,Josh Scott,NA,0,Colorado,Colorado,4
2015-16,2016-03-10,1630502,40,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,3,0,3,1291,Arizona,2324,1124,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,4
2015-16,2016-03-10,1630502,41,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,0,6,1291,Arizona,2310,1110,14,Allonzo Trier makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.9,28.950000000000003,883414,Allonzo Trier,NA,0,Arizona,Colorado,5
2015-16,2016-03-10,1630502,42,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,0,6,1360,Colorado,2300,1100,10,Kadeem Allen steals the ball from Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,6
2015-16,2016-03-10,1630502,43,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,0,6,1291,Arizona,2283,1083,17,Kaleb Tarczewski misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,10.549999999999997,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,7
2015-16,2016-03-10,1630502,44,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,0,6,1360,Colorado,2283,1083,0,Wesley Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,7
2015-16,2016-03-10,1630502,45,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,0,6,1360,Colorado,2252,1052,31,Ryan Anderson blocks a George King layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,742864,George King,NA,0,Colorado,Colorado,8
2015-16,2016-03-10,1630502,46,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,0,6,1360,Colorado,2252,1052,0,Mitch Lombard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8
2015-16,2016-03-10,1630502,47,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,0,6,1360,Colorado,2249,1049,3,Mitch Lombard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883453,Mitch Lombard,NA,0,Colorado,Colorado,8
2015-16,2016-03-10,1630502,48,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,0,6,1291,Arizona,2249,1049,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,8
2015-16,2016-03-10,1630502,56,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,0,6,1291,Arizona,2242,1042,7,Allonzo Trier misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,20.849999999999994,883414,Allonzo Trier,NA,0,Arizona,Arizona,9
2015-16,2016-03-10,1630502,57,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,0,6,1291,Arizona,2242,1042,0,Ryan Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9
2015-16,2016-03-10,1630502,63,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,0,6,1291,Arizona,2237,1037,5,Ryan Anderson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,9
2015-16,2016-03-10,1630502,75,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,0,6,1360,Colorado,2224,1024,13,Ryan Anderson blocks a George King layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,742864,George King,NA,0,Colorado,Colorado,10
2015-16,2016-03-10,1630502,80,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,0,6,1291,Arizona,2218,1018,6,Personal foul committed by Kadeem Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10
2015-16,2016-03-10,1630502,82,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,2,4,1360,Colorado,2197,997,21,Josh Scott makes a jump shot from 17 feet out. Xavier Talton with the assist.,made,FALSE,FALSE,Jump Shot,8.399999999999999,4.85,703447,Josh Scott,Xavier Talton,0,Colorado,Arizona,10
2015-16,2016-03-10,1630502,83,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,2,4,1291,Arizona,2186,986,11,Josh Scott steals the ball from Allonzo Trier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,11
2015-16,2016-03-10,1630502,84,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,2,4,1360,Colorado,2174,974,12,George King misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.75,742864,George King,NA,0,Colorado,Colorado,12
2015-16,2016-03-10,1630502,85,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,6,2,4,1291,Arizona,2174,974,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,12
2015-16,2016-03-10,1630502,86,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,8,2,6,1291,Arizona,2156,956,18,Allonzo Trier makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.3,17.049999999999997,883414,Allonzo Trier,NA,0,Arizona,Colorado,13
2015-16,2016-03-10,1630502,87,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,8,2,6,1360,Colorado,2121,921,35,Kaleb Tarczewski blocks a Josh Scott layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703447,Josh Scott,NA,0,Colorado,Colorado,14
2015-16,2016-03-10,1630502,88,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,8,2,6,1291,Arizona,2121,921,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,14
2015-16,2016-03-10,1630502,89,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,11,2,9,1291,Arizona,2117,917,4,Gabe York makes a 3-point jump shot from 24 feet out. Kadeem Allen with the assist.,made,FALSE,TRUE,Jump Shot,40.2,23.349999999999994,696050,Gabe York,Kadeem Allen,0,Arizona,Colorado,15
2015-16,2016-03-10,1630502,91,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,11,2,9,1360,Colorado,2085,885,32,Xavier Talton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.55,703449,Xavier Talton,NA,0,Colorado,Colorado,16
2015-16,2016-03-10,1630502,92,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,11,2,9,1291,Arizona,2085,885,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,16
2015-16,2016-03-10,1630502,93,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,13,2,11,1291,Arizona,2060,860,25,Kadeem Allen makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14,17.549999999999997,844150,Kadeem Allen,NA,0,Arizona,Colorado,17
2015-16,2016-03-10,1630502,99,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,3,13,2,11,1360,Colorado,2060,860,0,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-10,1630502,114,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,3,13,2,11,1360,Colorado,2048,848,12,Offensive foul committed by Tory Stewart-Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,18
2015-16,2016-03-10,1630502,115,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,3,13,2,11,1360,Colorado,2048,848,0,Tory Stewart-Miller is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,18
2015-16,2016-03-10,1630502,130,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,3,13,2,11,1291,Arizona,2029,829,19,Josh Scott blocks a Kaleb Tarczewski layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,19
2015-16,2016-03-10,1630502,141,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,3,13,2,11,1360,Colorado,2020,820,9,Shooting foul committed by Tory Stewart-Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19
2015-16,2016-03-10,1630502,144,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,3,13,2,11,1291,Arizona,2020,820,0,Kaleb Tarczewski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19
2015-16,2016-03-10,1630502,148,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,3,13,2,11,1291,Arizona,2020,820,0,Kaleb Tarczewski misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19
2015-16,2016-03-10,1630502,149,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,3,13,2,11,1360,Colorado,2020,820,0,Josh Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,19
