season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-30,1587052,1,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1587052,1,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1587052,1,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1587052,1,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1587052,1,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1587052,1,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1587052,1,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Bakary Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1587052,1,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1587052,1,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Carlos Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1587052,1,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1587052,2,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2015-16,2015-11-30,1587052,4,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,0,0,0,1503,Minnesota,2377,1177,23,Bakary Konate misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,13.349999999999994,844010,Bakary Konate,NA,0,Minnesota,Minnesota,1
2015-16,2015-11-30,1587052,5,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,0,0,0,1355,Clemson,2377,1177,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Clemson,1
2015-16,2015-11-30,1587052,6,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,0,3,-3,1355,Clemson,2370,1170,7,Jordan Roper makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.45,699944,Jordan Roper,NA,0,Clemson,Minnesota,2
2015-16,2015-11-30,1587052,7,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,2,3,-1,1503,Minnesota,2352,1152,18,Joey King makes a jump shot from 7 feet out. Carlos Morris with the assist.,made,FALSE,FALSE,Jump Shot,32,6.25,695164,Joey King,Carlos Morris,0,Minnesota,Clemson,3
2015-16,2015-11-30,1587052,8,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,2,3,-1,1355,Clemson,2326,1126,26,Jaron Blossomgame misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.35,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,4
2015-16,2015-11-30,1587052,9,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,2,3,-1,1355,Clemson,2326,1126,0,Landry Nnoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4
2015-16,2015-11-30,1587052,13,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,2,3,-1,1355,Clemson,2320,1120,6,Landry Nnoko with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Minnesota,4
2015-16,2015-11-30,1587052,16,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,2,3,-1,1503,Minnesota,2287,1087,33,Dupree McBrayer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.25,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,5
2015-16,2015-11-30,1587052,17,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,2,3,-1,1355,Clemson,2287,1087,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Clemson,5
2015-16,2015-11-30,1587052,18,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,2,6,-4,1355,Clemson,2279,1079,8,Jordan Roper makes a 3-point jump shot from 22 feet out. Avry Holmes with the assist.,made,FALSE,TRUE,Jump Shot,47.2,5.45,699944,Jordan Roper,Avry Holmes,0,Clemson,Minnesota,6
2015-16,2015-11-30,1587052,25,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,4,6,-2,1503,Minnesota,2257,1057,22,Joey King makes a jump shot from 6 feet out. Nate Mason with the assist.,made,FALSE,FALSE,Jump Shot,28.8,9.25,695164,Joey King,Nate Mason,0,Minnesota,Minnesota,7
2015-16,2015-11-30,1587052,27,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,4,6,-2,1355,Clemson,2256,1056,1,Shooting foul committed by Avry Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7
2015-16,2015-11-30,1587052,30,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,5,6,-1,1503,Minnesota,2256,1056,0,Joey King makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Clemson,7
2015-16,2015-11-30,1587052,35,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,5,6,-1,1355,Clemson,2248,1048,8,Donte Grantham with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Minnesota,8
2015-16,2015-11-30,1587052,38,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,7,6,1,1503,Minnesota,2231,1031,17,Carlos Morris makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,18.6,6.549999999999997,844014,Carlos Morris,NA,0,Minnesota,Clemson,9
2015-16,2015-11-30,1587052,39,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,7,9,-2,1355,Clemson,2222,1022,9,Jaron Blossomgame makes a 3-point jump shot from 25 feet out. Avry Holmes with the assist.,made,FALSE,TRUE,Jump Shot,28,30.25,699941,Jaron Blossomgame,Avry Holmes,0,Clemson,Minnesota,10
2015-16,2015-11-30,1587052,40,0,1,Minnesota,Clemson,Golden Gophers,Tigers,4,4,7,9,-2,1503,Minnesota,2191,991,31,Jordan Roper steals the ball from Nate Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Clemson,11
