season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-20,1576618,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marcus Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Derek Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Ulis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Briscoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jamal Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,2,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,8,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,2369,1169,31,Jalen Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606361,Jalen Jones,NA,0,Texas A&M,Texas A&M,1,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,9,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,2369,1169,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,10,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,2362,1162,7,Tyler Davis misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,7.049999999999997,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,1,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,11,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,2362,1162,0,Tyler Ulis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,1,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,12,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,2344,1144,18,Marcus Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786405,Marcus Lee,NA,0,Kentucky,Kentucky,2,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,13,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,2344,1144,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,2,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,13.5,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,2332,1132,12,Anthony Collins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,610615,Anthony Collins,NA,0,Texas A&M,Texas A&M,3,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,13.75,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,2332,1132,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,14,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,2330,1130,2,Tyler Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,3,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,15,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,2330,1130,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,16,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,2325,1125,5,Danuel House Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.049999999999997,692110,Danuel House Jr.,NA,0,Texas A&M,Texas A&M,3,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,17,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,2325,1125,0,Derek Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,3,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,20,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,2303,1103,22,Personal foul committed by Anthony Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,30,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,2275,1075,28,Derek Willis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,22.65,786413,Derek Willis,NA,0,Kentucky,Kentucky,4,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,31,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,2275,1075,0,Danuel House Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,4,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,32,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,2264,1064,11,Jalen Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,7.349999999999994,606361,Jalen Jones,NA,0,Texas A&M,Texas A&M,5,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,33,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,2264,1064,0,Marcus Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,5,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,34,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,2252,1052,12,Isaiah Briscoe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891346,Isaiah Briscoe,NA,0,Kentucky,Kentucky,6,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,35,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,2252,1052,0,Marcus Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,36,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,2,-2,1459,Kentucky,2246,1046,6,Marcus Lee makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.4,8.05,786405,Marcus Lee,NA,0,Kentucky,Texas A&M,6,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,37,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,3,2,1,1652,Texas A&M,2220,1020,26,Jalen Jones makes a 3-point jump shot from 23 feet out. Anthony Collins with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,22.650000000000006,606361,Jalen Jones,Anthony Collins,0,Texas A&M,Kentucky,7,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-02-20,1576618,38,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,3,4,-1,1459,Kentucky,2197,997,23,Jamal Murray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,891352,Jamal Murray,NA,0,Kentucky,Texas A&M,8,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Marcus Lee,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray
