season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-19,1587822,1,0,1,South Florida,George Washington,Bulls,Colonials,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Angel Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Nehemias Morillo,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe
2015-16,2015-11-19,1587822,1,0,1,South Florida,George Washington,Bulls,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Nehemias Morillo,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe
2015-16,2015-11-19,1587822,1,0,1,South Florida,George Washington,Bulls,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kevin Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Nehemias Morillo,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe
2015-16,2015-11-19,1587822,1,0,1,South Florida,George Washington,Bulls,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Patricio Garino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Nehemias Morillo,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe
2015-16,2015-11-19,1587822,1,0,1,South Florida,George Washington,Bulls,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Joe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Nehemias Morillo,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe
2015-16,2015-11-19,1587822,1,0,1,South Florida,George Washington,Bulls,Colonials,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Roddy Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Nehemias Morillo,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe
2015-16,2015-11-19,1587822,1,0,1,South Florida,George Washington,Bulls,Colonials,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Nehemias Morillo,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe
2015-16,2015-11-19,1587822,1,0,1,South Florida,George Washington,Bulls,Colonials,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jaleel Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Nehemias Morillo,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe
2015-16,2015-11-19,1587822,1,0,1,South Florida,George Washington,Bulls,Colonials,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Nehemias Morillo,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe
2015-16,2015-11-19,1587822,1,0,1,South Florida,George Washington,Bulls,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Yuta Watanabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Nehemias Morillo,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe
