season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-20,1576615,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-20,1576615,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Tomasz Gielo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-20,1576615,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-20,1576615,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Anthony Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-20,1576615,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-20,1576615,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-20,1576615,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Cinmeon Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-20,1576615,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - TJ Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-20,1576615,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-20,1576615,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-20,1576615,2,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-20,1576615,4,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,2383,1183,17,Tyler Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.150000000000006,603138,Tyler Harris,NA,0,Auburn,Auburn,1,NA,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-20,1576615,5,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2383,1183,0,Martavious Newby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,1,NA,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
