season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-29,1588546,1,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1588546,1,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Greg Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1588546,1,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1588546,1,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1588546,1,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Jeremy Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1588546,1,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Arthur Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1588546,1,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1588546,1,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - JaQuail Townser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1588546,1,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Malcolm Drumwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1588546,1,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Jared Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1588546,2,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2015-16,2015-12-29,1588546,4,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,2,0,2,1284,Alabama,2379,1179,21,Michael Kessens makes a jump shot from 9 feet out. Arthur Edwards with the assist.,made,FALSE,FALSE,Jump Shot,23.2,13.849999999999994,719160,Michael Kessens,Arthur Edwards,0,Alabama,Jacksonville State,1
2015-16,2015-12-29,1588546,6,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,2,0,2,1455,Jacksonville State,2365,1165,14,Greg Tucker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Alabama,2
2015-16,2015-12-29,1588546,8,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,2,0,2,1284,Alabama,2315,1115,50,Retin Obasohan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,30.35,610712,Retin Obasohan,NA,0,Alabama,Alabama,3
2015-16,2015-12-29,1588546,9,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,2,0,2,1455,Jacksonville State,2315,1115,0,Malcolm Drumwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Jacksonville State,3
2015-16,2015-12-29,1588546,10,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,2,3,-1,1455,Jacksonville State,2309,1109,6,Jared Hamilton makes a 3-point jump shot from 26 feet out. JaQuail Townser with the assist.,made,FALSE,TRUE,Jump Shot,3.5,19.65,895959,Jared Hamilton,JaQuail Townser,0,Jacksonville State,Alabama,4
2015-16,2015-12-29,1588546,11,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,5,3,2,1284,Alabama,2305,1105,4,Michael Kessens makes a 3-point jump shot from 25 feet out. Arthur Edwards with the assist.,made,FALSE,TRUE,Jump Shot,39.5,25.049999999999997,719160,Michael Kessens,Arthur Edwards,0,Alabama,Jacksonville State,5
2015-16,2015-12-29,1588546,12,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,5,3,2,1455,Jacksonville State,2261,1061,44,JaQuail Townser misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,15.55,851582,JaQuail Townser,NA,0,Jacksonville State,Jacksonville State,6
