season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-26,1594714,1,0,1,Tulane,Mercer,Green Wave,Bears,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1594714,1,0,1,Tulane,Mercer,Green Wave,Bears,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1594714,1,0,1,Tulane,Mercer,Green Wave,Bears,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1594714,1,0,1,Tulane,Mercer,Green Wave,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Desmond Ringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1594714,1,0,1,Tulane,Mercer,Green Wave,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Phillip Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1594714,1,0,1,Tulane,Mercer,Green Wave,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Stephon Jelks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1594714,1,0,1,Tulane,Mercer,Green Wave,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jestin Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1594714,1,0,1,Tulane,Mercer,Green Wave,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Demetre Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1594714,1,0,1,Tulane,Mercer,Green Wave,Bears,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1594714,1,0,1,Tulane,Mercer,Green Wave,Bears,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1594714,2,0,1,Tulane,Mercer,Green Wave,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2015-16,2015-11-26,1594714,6,0,1,Tulane,Mercer,Green Wave,Bears,4,4,2,0,2,1661,Tulane,2376,1176,24,Dylan Osetkowski makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.6,7.849999999999994,854388,Dylan Osetkowski,NA,0,Tulane,Mercer,1
2015-16,2015-11-26,1594714,9,0,1,Tulane,Mercer,Green Wave,Bears,4,4,2,3,-1,1494,Mercer,2356,1156,20,Jestin Lewis makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.75,851859,Jestin Lewis,NA,0,Mercer,Tulane,2
