season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-10,1630490,1,1,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Trey Freeman,Aaron Bacote,Nik Biberaj,Denzell Taylor,Zoran Talley
2015-16,2016-03-10,1630490,1,1,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Trey Freeman,Aaron Bacote,Nik Biberaj,Denzell Taylor,Zoran Talley
2015-16,2016-03-10,1630490,1,1,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Trey Freeman,Aaron Bacote,Nik Biberaj,Denzell Taylor,Zoran Talley
2015-16,2016-03-10,1630490,1,1,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Trey Freeman,Aaron Bacote,Nik Biberaj,Denzell Taylor,Zoran Talley
2015-16,2016-03-10,1630490,1,1,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Nik Biberaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Trey Freeman,Aaron Bacote,Nik Biberaj,Denzell Taylor,Zoran Talley
2015-16,2016-03-10,1630490,1,1,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Trey Freeman,Aaron Bacote,Nik Biberaj,Denzell Taylor,Zoran Talley
2015-16,2016-03-10,1630490,1,1,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Trey Freeman,Aaron Bacote,Nik Biberaj,Denzell Taylor,Zoran Talley
2015-16,2016-03-10,1630490,1,1,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dayon Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Trey Freeman,Aaron Bacote,Nik Biberaj,Denzell Taylor,Zoran Talley
2015-16,2016-03-10,1630490,1,1,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Merrill Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Trey Freeman,Aaron Bacote,Nik Biberaj,Denzell Taylor,Zoran Talley
2015-16,2016-03-10,1630490,1,1,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Zoran Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Trey Freeman,Aaron Bacote,Nik Biberaj,Denzell Taylor,Zoran Talley
2015-16,2016-03-10,1630490,2,1,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Trey Freeman,Aaron Bacote,Nik Biberaj,Denzell Taylor,Zoran Talley
2015-16,2016-03-10,1630490,6,1,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,3,0,3,1471,Louisiana Tech,2383,1183,17,Jacobi Boykins makes a 3-point jump shot from 24 feet out. Alex Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,19.75,846614,Jacobi Boykins,Alex Hamilton,0,Louisiana Tech,Old Dominion,1,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Trey Freeman,Aaron Bacote,Nik Biberaj,Denzell Taylor,Zoran Talley
2015-16,2016-03-10,1630490,10,1,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,3,0,3,1560,Old Dominion,2356,1156,27,Aaron Bacote with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Louisiana Tech,2,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Trey Freeman,Aaron Bacote,Nik Biberaj,Denzell Taylor,Zoran Talley
