season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-27,1576770,1,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Abdel Nader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-02-27,1576770,1,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-02-27,1576770,1,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-02-27,1576770,1,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - D.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-02-27,1576770,1,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-02-27,1576770,1,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-02-27,1576770,1,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-02-27,1576770,1,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-02-27,1576770,1,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-02-27,1576770,1,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-02-27,1576770,2,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-02-27,1576770,6,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,2,-2,1457,Kansas State,2383,1183,17,D.J. Johnson dunks. Wes Iwundu with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,713141,D.J. Johnson,Wes Iwundu,0,Kansas State,Iowa State,1,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-02-27,1576770,7,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,2,-2,1450,Iowa State,2363,1163,20,Abdel Nader misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,8.349999999999994,610597,Abdel Nader,NA,0,Iowa State,Iowa State,2,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-02-27,1576770,8,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,2,-2,1450,Iowa State,2363,1163,0,Abdel Nader with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-02-27,1576770,11,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,2,-2,1457,Kansas State,2361,1161,2,Shooting foul committed by Justin Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-02-27,1576770,12,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,2,-2,1450,Iowa State,2361,1161,0,Abdel Nader misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-02-27,1576770,14,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,2,-2,1450,Iowa State,2361,1161,0,Abdel Nader misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-02-27,1576770,15,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,2,-2,1457,Kansas State,2361,1161,0,D.J. Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,2,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-02-27,1576770,18.5,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,2,-2,1457,Kansas State,2344,1144,17,Deonte Burton blocks a D.J. Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713141,D.J. Johnson,NA,0,Kansas State,Kansas State,3,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-02-27,1576770,20.75,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,2,-2,1450,Iowa State,2344,1144,0,Deonte Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,3,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-02-27,1576770,26,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,2,-2,1450,Iowa State,2325,1125,19,Abdel Nader misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.450000000000003,610597,Abdel Nader,NA,0,Iowa State,Iowa State,4,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
