season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-05,1576475,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Bishop Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Greg Lewis,Omari Grier,Jonathan Laurent,Corey Sanders,Charles Buggs,Bakary Konate,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
2015-16,2016-03-05,1576475,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Greg Lewis,Omari Grier,Jonathan Laurent,Corey Sanders,Charles Buggs,Bakary Konate,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
2015-16,2016-03-05,1576475,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Omari Grier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Greg Lewis,Omari Grier,Jonathan Laurent,Corey Sanders,Charles Buggs,Bakary Konate,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
2015-16,2016-03-05,1576475,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Charles Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Greg Lewis,Omari Grier,Jonathan Laurent,Corey Sanders,Charles Buggs,Bakary Konate,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
2015-16,2016-03-05,1576475,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Bakary Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Greg Lewis,Omari Grier,Jonathan Laurent,Corey Sanders,Charles Buggs,Bakary Konate,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
2015-16,2016-03-05,1576475,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ahmad Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Greg Lewis,Omari Grier,Jonathan Laurent,Corey Sanders,Charles Buggs,Bakary Konate,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
2015-16,2016-03-05,1576475,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Greg Lewis,Omari Grier,Jonathan Laurent,Corey Sanders,Charles Buggs,Bakary Konate,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
2015-16,2016-03-05,1576475,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Stephon Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Greg Lewis,Omari Grier,Jonathan Laurent,Corey Sanders,Charles Buggs,Bakary Konate,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
2015-16,2016-03-05,1576475,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jonathan Laurent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Greg Lewis,Omari Grier,Jonathan Laurent,Corey Sanders,Charles Buggs,Bakary Konate,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
2015-16,2016-03-05,1576475,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Greg Lewis,Omari Grier,Jonathan Laurent,Corey Sanders,Charles Buggs,Bakary Konate,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
2015-16,2016-03-05,1576475,2,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Bishop Daniels,Greg Lewis,Omari Grier,Jonathan Laurent,Corey Sanders,Charles Buggs,Bakary Konate,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
2015-16,2016-03-05,1576475,4,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,2382,1182,18,Ahmad Gilbert misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,18.55,882401,Ahmad Gilbert,NA,0,Minnesota,Minnesota,1,NA,Bishop Daniels,Greg Lewis,Omari Grier,Jonathan Laurent,Corey Sanders,Charles Buggs,Bakary Konate,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
