season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-06,1589384,1,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Tiel Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Prentiss Nixon,Emmanuel Omogbo,Marqueze Coleman,Kaileb Rodriguez,D.J. Fenner,Cameron Oliver,Lindsey Drew
2015-16,2016-02-06,1589384,1,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joe De Ciman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Prentiss Nixon,Emmanuel Omogbo,Marqueze Coleman,Kaileb Rodriguez,D.J. Fenner,Cameron Oliver,Lindsey Drew
2015-16,2016-02-06,1589384,1,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Marqueze Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Prentiss Nixon,Emmanuel Omogbo,Marqueze Coleman,Kaileb Rodriguez,D.J. Fenner,Cameron Oliver,Lindsey Drew
2015-16,2016-02-06,1589384,1,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Antwan Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Prentiss Nixon,Emmanuel Omogbo,Marqueze Coleman,Kaileb Rodriguez,D.J. Fenner,Cameron Oliver,Lindsey Drew
2015-16,2016-02-06,1589384,1,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Kaileb Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Prentiss Nixon,Emmanuel Omogbo,Marqueze Coleman,Kaileb Rodriguez,D.J. Fenner,Cameron Oliver,Lindsey Drew
2015-16,2016-02-06,1589384,1,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - D.J. Fenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Prentiss Nixon,Emmanuel Omogbo,Marqueze Coleman,Kaileb Rodriguez,D.J. Fenner,Cameron Oliver,Lindsey Drew
2015-16,2016-02-06,1589384,1,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Prentiss Nixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Prentiss Nixon,Emmanuel Omogbo,Marqueze Coleman,Kaileb Rodriguez,D.J. Fenner,Cameron Oliver,Lindsey Drew
2015-16,2016-02-06,1589384,1,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Emmanuel Omogbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Prentiss Nixon,Emmanuel Omogbo,Marqueze Coleman,Kaileb Rodriguez,D.J. Fenner,Cameron Oliver,Lindsey Drew
2015-16,2016-02-06,1589384,1,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Cameron Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Prentiss Nixon,Emmanuel Omogbo,Marqueze Coleman,Kaileb Rodriguez,D.J. Fenner,Cameron Oliver,Lindsey Drew
2015-16,2016-02-06,1589384,1,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Lindsey Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Prentiss Nixon,Emmanuel Omogbo,Marqueze Coleman,Kaileb Rodriguez,D.J. Fenner,Cameron Oliver,Lindsey Drew
