season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-16,1588667,1,0,1,South Carolina,Oral Roberts,Gamecocks,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Obi Emegano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Obi Emegano,Aaron Anderson,Brandon Conley,Jalen Bradley,Albert Owens
2015-16,2015-11-16,1588667,1,0,1,South Carolina,Oral Roberts,Gamecocks,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Aaron Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Obi Emegano,Aaron Anderson,Brandon Conley,Jalen Bradley,Albert Owens
2015-16,2015-11-16,1588667,1,0,1,South Carolina,Oral Roberts,Gamecocks,Golden Eagles,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Obi Emegano,Aaron Anderson,Brandon Conley,Jalen Bradley,Albert Owens
2015-16,2015-11-16,1588667,1,0,1,South Carolina,Oral Roberts,Gamecocks,Golden Eagles,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Laimonas Chatkevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Obi Emegano,Aaron Anderson,Brandon Conley,Jalen Bradley,Albert Owens
2015-16,2015-11-16,1588667,1,0,1,South Carolina,Oral Roberts,Gamecocks,Golden Eagles,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Obi Emegano,Aaron Anderson,Brandon Conley,Jalen Bradley,Albert Owens
2015-16,2015-11-16,1588667,1,0,1,South Carolina,Oral Roberts,Gamecocks,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Brandon Conley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Obi Emegano,Aaron Anderson,Brandon Conley,Jalen Bradley,Albert Owens
2015-16,2015-11-16,1588667,1,0,1,South Carolina,Oral Roberts,Gamecocks,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Jalen Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Obi Emegano,Aaron Anderson,Brandon Conley,Jalen Bradley,Albert Owens
2015-16,2015-11-16,1588667,1,0,1,South Carolina,Oral Roberts,Gamecocks,Golden Eagles,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Obi Emegano,Aaron Anderson,Brandon Conley,Jalen Bradley,Albert Owens
2015-16,2015-11-16,1588667,1,0,1,South Carolina,Oral Roberts,Gamecocks,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Albert Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Obi Emegano,Aaron Anderson,Brandon Conley,Jalen Bradley,Albert Owens
2015-16,2015-11-16,1588667,1,0,1,South Carolina,Oral Roberts,Gamecocks,Golden Eagles,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Obi Emegano,Aaron Anderson,Brandon Conley,Jalen Bradley,Albert Owens
