season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-13,1588352,1,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,1,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,1,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,1,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,1,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Isaiah Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,1,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Dylan Poston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,1,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Tyrell Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,1,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,1,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Harold McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,1,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Herve Aholode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,2,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gardner-Webb,1,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,21,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2376,1176,24,Dylan Poston misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,17.55,713159,Dylan Poston,NA,0,Gardner-Webb,Gardner-Webb,1,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,22,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1449,Iowa,2376,1176,0,Mike Gesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Iowa,1,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,35,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2345,1145,31,Personal foul committed by Tyrell Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,52,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2329,1129,16,Shooting foul committed by Herve Aholode.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,53,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,1,0,1,1449,Iowa,2329,1129,0,Adam Woodbury makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,54,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,1,0,1,1449,Iowa,2329,1129,0,Adam Woodbury misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,55,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,1,0,1,1820,Gardner-Webb,2329,1129,0,Herve Aholode with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Gardner-Webb,2,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,62,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,1,0,1,1820,Gardner-Webb,2312,1112,17,Jarrod Uthoff steals the ball from Dylan Poston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Iowa,3,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,63,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,3,0,3,1449,Iowa,2304,1104,8,Jarrod Uthoff makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,4,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,81,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,3,0,3,1820,Gardner-Webb,2304,1104,0,Shooting foul committed by Dylan Poston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,82,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,4,0,4,1449,Iowa,2304,1104,0,Jarrod Uthoff makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Gardner-Webb,4,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,94,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,4,2,2,1820,Gardner-Webb,2293,1093,11,Isaiah Ivey makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.1,13.45,713135,Isaiah Ivey,NA,0,Gardner-Webb,Iowa,5,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,103,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,4,2,2,1449,Iowa,2285,1085,8,Jarrod Uthoff with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Gardner-Webb,6,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,Herve Aholode
2015-16,2015-11-13,1588352,104,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,4,2,2,1820,Gardner-Webb,2285,1085,0,Substitution: L'Hassane Niangane in for Herve Aholode.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,L'Hassane Niangane
2015-16,2015-11-13,1588352,105,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,4,2,2,1820,Gardner-Webb,2285,1085,0,Offensive foul committed by L'Hassane Niangane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,7,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,L'Hassane Niangane
2015-16,2015-11-13,1588352,106,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,4,2,2,1820,Gardner-Webb,2285,1085,0,L'Hassane Niangane with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Iowa,7,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,L'Hassane Niangane
