season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-23,1579847,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Ash Yacoubou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ash Yacoubou,Mike Crawford,Reggie Agbeko,Aaron Hines,Jermaine Bishop,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene
2015-16,2016-02-23,1579847,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Charles Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ash Yacoubou,Mike Crawford,Reggie Agbeko,Aaron Hines,Jermaine Bishop,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene
2015-16,2016-02-23,1579847,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Dyshawn Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ash Yacoubou,Mike Crawford,Reggie Agbeko,Aaron Hines,Jermaine Bishop,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene
2015-16,2016-02-23,1579847,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kyle Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ash Yacoubou,Mike Crawford,Reggie Agbeko,Aaron Hines,Jermaine Bishop,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene
2015-16,2016-02-23,1579847,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Scoochie Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ash Yacoubou,Mike Crawford,Reggie Agbeko,Aaron Hines,Jermaine Bishop,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene
2015-16,2016-02-23,1579847,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Mike Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ash Yacoubou,Mike Crawford,Reggie Agbeko,Aaron Hines,Jermaine Bishop,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene
2015-16,2016-02-23,1579847,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Reggie Agbeko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ash Yacoubou,Mike Crawford,Reggie Agbeko,Aaron Hines,Jermaine Bishop,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene
2015-16,2016-02-23,1579847,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Steve McElvene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ash Yacoubou,Mike Crawford,Reggie Agbeko,Aaron Hines,Jermaine Bishop,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene
2015-16,2016-02-23,1579847,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Aaron Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ash Yacoubou,Mike Crawford,Reggie Agbeko,Aaron Hines,Jermaine Bishop,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene
2015-16,2016-02-23,1579847,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jermaine Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ash Yacoubou,Mike Crawford,Reggie Agbeko,Aaron Hines,Jermaine Bishop,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene
