season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-17,1576610,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1576610,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1576610,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1576610,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tim Quarterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1576610,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1576610,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Arthur Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1576610,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Craig Victor II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1576610,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Riley Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1576610,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Antonio Blakeney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1576610,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ben Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1576610,2,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2015-16,2016-02-17,1576610,7,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,2390,1190,10,Jimmie Taylor blocks a Keith Hornsby layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601878,Keith Hornsby,NA,0,LSU,LSU,1
2015-16,2016-02-17,1576610,8,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,2390,1190,0,Craig Victor II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1
2015-16,2016-02-17,1576610,10,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,2383,1183,7,Craig Victor II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844334,Craig Victor II,NA,0,LSU,LSU,1
2015-16,2016-02-17,1576610,11,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2383,1183,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,1
2015-16,2016-02-17,1576610,13,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,2379,1179,4,Personal foul committed by Craig Victor II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2015-16,2016-02-17,1576610,16,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2360,1160,19,Riley Norris misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,9.25,844494,Riley Norris,NA,0,Alabama,Alabama,2
2015-16,2016-02-17,1576610,17,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,2360,1160,0,Antonio Blakeney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,2
2015-16,2016-02-17,1576610,19,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,2350,1150,10,Offensive foul committed by Ben Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,3
2015-16,2016-02-17,1576610,20,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,2350,1150,0,Ben Simmons with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,3
2015-16,2016-02-17,1576610,24,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1284,Alabama,2329,1129,21,Jimmie Taylor makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.8,8.55,788770,Jimmie Taylor,NA,0,Alabama,LSU,4
2015-16,2016-02-17,1576610,25,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1476,LSU,2317,1117,12,Craig Victor II misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.150000000000006,844334,Craig Victor II,NA,0,LSU,LSU,5
2015-16,2016-02-17,1576610,26,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1284,Alabama,2317,1117,0,Riley Norris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,5
2015-16,2016-02-17,1576610,27,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,4,-4,1284,Alabama,2309,1109,8,Retin Obasohan makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29,8.25,610712,Retin Obasohan,NA,0,Alabama,LSU,6
2015-16,2016-02-17,1576610,28,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,2,4,-2,1476,LSU,2292,1092,17,Ben Simmons dunks. Craig Victor II with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,886391,Ben Simmons,Craig Victor II,0,LSU,Alabama,7
2015-16,2016-02-17,1576610,29,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,2,4,-2,1284,Alabama,2261,1061,31,Retin Obasohan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.25,610712,Retin Obasohan,NA,0,Alabama,Alabama,8
2015-16,2016-02-17,1576610,30,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,2,4,-2,1476,LSU,2261,1061,0,Antonio Blakeney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,8
2015-16,2016-02-17,1576610,31,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,2,4,-2,1476,LSU,2251,1051,10,Tim Quarterman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.049999999999997,745827,Tim Quarterman,NA,0,LSU,LSU,9
2015-16,2016-02-17,1576610,32,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,2,4,-2,1284,Alabama,2251,1051,0,Riley Norris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,9
2015-16,2016-02-17,1576610,33,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,2,6,-4,1284,Alabama,2234,1034,17,Retin Obasohan makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.8,22.15,610712,Retin Obasohan,NA,0,Alabama,LSU,10
2015-16,2016-02-17,1576610,38,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,2,6,-4,1284,Alabama,2216,1016,18,Shooting foul committed by Arthur Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,11
2015-16,2016-02-17,1576610,39,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,3,6,-3,1476,LSU,2216,1016,0,Craig Victor II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,11
2015-16,2016-02-17,1576610,40,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,4,6,-2,1476,LSU,2216,1016,0,Craig Victor II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,11
2015-16,2016-02-17,1576610,42,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,4,6,-2,1284,Alabama,2193,993,23,Riley Norris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,19.25,844494,Riley Norris,NA,0,Alabama,Alabama,12
2015-16,2016-02-17,1576610,43,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,4,6,-2,1476,LSU,2193,993,0,Tim Quarterman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,12
2015-16,2016-02-17,1576610,44,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,4,6,-2,1476,LSU,2184,984,9,Tim Quarterman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.150000000000006,745827,Tim Quarterman,NA,0,LSU,LSU,13
2015-16,2016-02-17,1576610,45,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,4,6,-2,1284,Alabama,2184,984,0,Arthur Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,13
2015-16,2016-02-17,1576610,46,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,4,8,-4,1284,Alabama,2167,967,17,Retin Obasohan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610712,Retin Obasohan,NA,0,Alabama,LSU,14
2015-16,2016-02-17,1576610,47,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,4,8,-4,1476,LSU,2142,942,25,Ben Simmons misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,13.650000000000006,886391,Ben Simmons,NA,0,LSU,LSU,15
2015-16,2016-02-17,1576610,48,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,4,8,-4,1284,Alabama,2142,942,0,Michael Kessens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,15
2015-16,2016-02-17,1576610,49,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,4,8,-4,1284,Alabama,2128,928,14,Craig Victor II steals the ball from Arthur Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,16
