season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-05,1587159,13,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,4,0,4,1496,Miami (FL),2302,1102,11,Davon Reed makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,38.4,20.150000000000006,740382,Davon Reed,NA,0,Miami (FL),Charlotte,4
2015-16,2015-12-05,1587159,14,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,4,0,4,1523,Charlotte,2271,1071,31,Angel Rodriguez steals the ball from Joseph Uchebo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Miami (FL),5
2015-16,2015-12-05,1587159,15,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,4,0,4,1496,Miami (FL),2253,1053,18,Bernard Sullivan blocks a Kamari Murphy layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697131,Kamari Murphy,NA,0,Miami (FL),Miami (FL),6
2015-16,2015-12-05,1587159,16,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,4,0,4,1523,Charlotte,2253,1053,0,Bernard Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Charlotte,6
2015-16,2015-12-05,1587159,17,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,4,0,4,1523,Charlotte,2247,1047,6,Bernard Sullivan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604736,Bernard Sullivan,NA,0,Charlotte,Charlotte,7
2015-16,2015-12-05,1587159,18,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,4,0,4,1496,Miami (FL),2247,1047,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Miami (FL),7
2015-16,2015-12-05,1587159,19,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,4,0,4,1496,Miami (FL),2238,1038,9,Anthony Vanhook steals the ball from Davon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Charlotte,8
2015-16,2015-12-05,1587159,20,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,4,0,4,1523,Charlotte,2229,1029,9,Anthony Vanhook misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,22.15,895864,Anthony Vanhook,NA,0,Charlotte,Charlotte,9
2015-16,2015-12-05,1587159,21,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,4,0,4,1496,Miami (FL),2229,1029,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Miami (FL),9
2015-16,2015-12-05,1587159,22,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,4,0,4,1496,Miami (FL),2221,1021,8,Ja'Quan Newton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,11.150000000000006,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),10
2015-16,2015-12-05,1587159,23,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,4,0,4,1523,Charlotte,2221,1021,0,Andrien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Charlotte,10
2015-16,2015-12-05,1587159,25,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,4,0,4,1496,Miami (FL),2212,1012,9,Personal foul committed by Davon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,11
2015-16,2015-12-05,1587159,29,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,4,0,4,1523,Charlotte,2196,996,16,Joseph Uchebo misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.85,746347,Joseph Uchebo,NA,0,Charlotte,Charlotte,11
2015-16,2015-12-05,1587159,30,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,4,0,4,1523,Charlotte,2196,996,0,Bernard Sullivan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,11
2015-16,2015-12-05,1587159,34,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,4,0,4,1496,Miami (FL),2193,993,3,Shooting foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,11
2015-16,2015-12-05,1587159,35,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,4,0,4,1523,Charlotte,2193,993,0,Bernard Sullivan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,11
2015-16,2015-12-05,1587159,37,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,4,1,3,1523,Charlotte,2193,993,0,Bernard Sullivan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Miami (FL),11
2015-16,2015-12-05,1587159,39,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,6,1,5,1496,Miami (FL),2173,973,20,Kamari Murphy makes a layup. Ivan Cruz Uceda with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697131,Kamari Murphy,Ivan Cruz Uceda,0,Miami (FL),Charlotte,12
2015-16,2015-12-05,1587159,40,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,6,1,5,1523,Charlotte,2152,952,21,Andrien White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,26.05,895860,Andrien White,NA,0,Charlotte,Charlotte,13
2015-16,2015-12-05,1587159,41,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,6,1,5,1523,Charlotte,2152,952,0,Jon Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,13
2015-16,2015-12-05,1587159,42,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,6,1,5,1523,Charlotte,2144,944,8,Kamari Murphy steals the ball from Jon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Miami (FL),13
2015-16,2015-12-05,1587159,43,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,6,1,5,1496,Miami (FL),2138,938,6,Davon Reed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),14
2015-16,2015-12-05,1587159,44,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,6,1,5,1523,Charlotte,2138,938,0,Andrien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Charlotte,14
2015-16,2015-12-05,1587159,45,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,6,1,5,1523,Charlotte,2122,922,16,Bernard Sullivan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.25,604736,Bernard Sullivan,NA,0,Charlotte,Charlotte,15
2015-16,2015-12-05,1587159,46,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,6,1,5,1496,Miami (FL),2122,922,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Miami (FL),15
2015-16,2015-12-05,1587159,47,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,4,9,1,8,1496,Miami (FL),2104,904,18,Ivan Cruz Uceda makes a 3-point jump shot from 24 feet out. Kamari Murphy with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,23.849999999999994,842905,Ivan Cruz Uceda,Kamari Murphy,0,Miami (FL),Charlotte,16
2015-16,2015-12-05,1587159,53,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,9,1,8,1523,Charlotte,2094,894,10,49ers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-05,1587159,57,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,9,3,6,1523,Charlotte,2075,875,19,Joseph Uchebo makes a layup. Ridell Camidge with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,746347,Joseph Uchebo,Ridell Camidge,0,Charlotte,Miami (FL),17
2015-16,2015-12-05,1587159,59,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,9,3,6,1496,Miami (FL),2056,856,19,Ivan Cruz Uceda with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Charlotte,18
2015-16,2015-12-05,1587159,66,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,9,5,4,1523,Charlotte,2042,842,14,Joseph Uchebo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746347,Joseph Uchebo,NA,0,Charlotte,Charlotte,19
2015-16,2015-12-05,1587159,67,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,9,5,4,1496,Miami (FL),2040,840,2,Shooting foul committed by Ebuka Izundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,19
2015-16,2015-12-05,1587159,68,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,9,5,4,1523,Charlotte,2040,840,0,Joseph Uchebo misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,19
2015-16,2015-12-05,1587159,69,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,9,5,4,1496,Miami (FL),2040,840,0,Ivan Cruz Uceda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Miami (FL),19
2015-16,2015-12-05,1587159,71,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,11,5,6,1496,Miami (FL),2033,833,7,Tonye Jekiri makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713160,Tonye Jekiri,NA,0,Miami (FL),Charlotte,20
2015-16,2015-12-05,1587159,73,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,11,5,6,1523,Charlotte,2018,818,15,Joseph Uchebo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,746347,Joseph Uchebo,NA,0,Charlotte,Charlotte,21
2015-16,2015-12-05,1587159,74,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,11,5,6,1496,Miami (FL),2018,818,0,Ivan Cruz Uceda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Miami (FL),21
2015-16,2015-12-05,1587159,76,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,14,5,9,1496,Miami (FL),2010,810,8,Ivan Cruz Uceda makes a 3-point jump shot from 23 feet out. Sheldon Mac with the assist.,made,FALSE,TRUE,Jump Shot,2,8.049999999999997,842905,Ivan Cruz Uceda,Sheldon Mac,0,Miami (FL),Charlotte,22
2015-16,2015-12-05,1587159,89,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,14,5,9,1496,Miami (FL),1991,791,19,Personal foul committed by Ivan Cruz Uceda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,23
2015-16,2015-12-05,1587159,90,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,14,5,9,1523,Charlotte,1991,791,0,Curran Scott misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,23
2015-16,2015-12-05,1587159,92,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,14,6,8,1523,Charlotte,1991,791,0,Curran Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Miami (FL),23
2015-16,2015-12-05,1587159,94,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,16,6,10,1496,Miami (FL),1982,782,9,Tonye Jekiri makes a layup. Sheldon Mac with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,713160,Tonye Jekiri,Sheldon Mac,0,Miami (FL),Charlotte,24
2015-16,2015-12-05,1587159,96,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,16,6,10,1523,Charlotte,1962,762,20,Braxton Ogbueze misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,9.75,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,25
2015-16,2015-12-05,1587159,97,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,16,6,10,1496,Miami (FL),1962,762,0,James Palmer Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Miami (FL),25
2015-16,2015-12-05,1587159,99,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,16,6,10,1496,Miami (FL),1956,756,6,Ja'Quan Newton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.75,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),26
2015-16,2015-12-05,1587159,100,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,16,6,10,1523,Charlotte,1956,756,0,Bernard Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Charlotte,26
2015-16,2015-12-05,1587159,101,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,16,6,10,1523,Charlotte,1941,741,15,Anthony Vanhook misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,16.35,895864,Anthony Vanhook,NA,0,Charlotte,Charlotte,27
2015-16,2015-12-05,1587159,102,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,16,6,10,1496,Miami (FL),1941,741,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Miami (FL),27
2015-16,2015-12-05,1587159,103,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,18,6,12,1496,Miami (FL),1924,724,17,Sheldon Mac makes a jump shot from 18 feet out. Ja'Quan Newton with the assist.,made,FALSE,FALSE,Jump Shot,7.899999999999999,9.25,617257,Sheldon Mac,Ja'Quan Newton,0,Miami (FL),Charlotte,28
2015-16,2015-12-05,1587159,104,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,18,6,12,1523,Charlotte,1898,698,26,Anthony Vanhook misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895864,Anthony Vanhook,NA,0,Charlotte,Charlotte,29
2015-16,2015-12-05,1587159,105,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,18,6,12,1496,Miami (FL),1898,698,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Miami (FL),29
2015-16,2015-12-05,1587159,106,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,21,6,15,1496,Miami (FL),1878,678,20,Ja'Quan Newton makes a 3-point jump shot from 23 feet out. Sheldon Mac with the assist.,made,FALSE,TRUE,Jump Shot,6.5,18.450000000000003,842892,Ja'Quan Newton,Sheldon Mac,0,Miami (FL),Charlotte,30
2015-16,2015-12-05,1587159,108,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,21,6,15,1523,Charlotte,1861,661,17,James Palmer Jr. steals the ball from Ridell Camidge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Miami (FL),31
2015-16,2015-12-05,1587159,118,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,23,6,17,1496,Miami (FL),1861,661,0,James Palmer Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842894,James Palmer Jr.,NA,0,Miami (FL),Miami (FL),32
2015-16,2015-12-05,1587159,119,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,23,6,17,1523,Charlotte,1852,652,9,Shooting foul committed by Anthony Vanhook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),32
2015-16,2015-12-05,1587159,120,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,23,6,17,NA,NA,1852,652,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-05,1587159,121,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,24,6,18,1496,Miami (FL),1852,652,0,James Palmer Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Charlotte,32
2015-16,2015-12-05,1587159,123,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,24,8,16,1523,Charlotte,1842,642,10,Joseph Uchebo makes a jump shot from 11 feet out. Bernard Sullivan with the assist.,made,FALSE,FALSE,Jump Shot,28.8,15.15,746347,Joseph Uchebo,Bernard Sullivan,0,Charlotte,Miami (FL),33
2015-16,2015-12-05,1587159,124,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,24,8,16,1496,Miami (FL),1819,619,23,Sheldon Mac misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.349999999999994,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),34
2015-16,2015-12-05,1587159,125,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,24,8,16,1523,Charlotte,1819,619,0,Joseph Uchebo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Charlotte,34
2015-16,2015-12-05,1587159,126,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,24,8,16,1523,Charlotte,1811,611,8,Jon Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,26.25,895861,Jon Davis,NA,0,Charlotte,Charlotte,35
2015-16,2015-12-05,1587159,127,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,24,8,16,1496,Miami (FL),1811,611,0,Ja'Quan Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Miami (FL),35
2015-16,2015-12-05,1587159,128,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,27,8,19,1496,Miami (FL),1799,599,12,Sheldon Mac makes a 3-point jump shot from 23 feet out. James Palmer Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,14.150000000000006,617257,Sheldon Mac,James Palmer Jr.,0,Miami (FL),Charlotte,36
2015-16,2015-12-05,1587159,129,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,27,8,19,1523,Charlotte,1781,581,18,Joseph Uchebo misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,9.25,746347,Joseph Uchebo,NA,0,Charlotte,Charlotte,37
2015-16,2015-12-05,1587159,130,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,27,8,19,1523,Charlotte,1781,581,0,Bernard Sullivan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,37
2015-16,2015-12-05,1587159,131,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,27,8,19,1523,Charlotte,1771,571,10,James Palmer Jr. blocks a Bernard Sullivan layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604736,Bernard Sullivan,NA,0,Charlotte,Charlotte,37
2015-16,2015-12-05,1587159,132,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,27,8,19,1496,Miami (FL),1771,571,0,Ja'Quan Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Miami (FL),37
2015-16,2015-12-05,1587159,133,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,29,8,21,1496,Miami (FL),1764,564,7,James Palmer Jr. makes a layup. Ja'Quan Newton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842894,James Palmer Jr.,Ja'Quan Newton,0,Miami (FL),Charlotte,38
2015-16,2015-12-05,1587159,134,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,29,8,21,1523,Charlotte,1733,533,31,Joseph Uchebo misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,9.45,746347,Joseph Uchebo,NA,0,Charlotte,Charlotte,39
2015-16,2015-12-05,1587159,135,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,29,8,21,1496,Miami (FL),1733,533,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Miami (FL),39
2015-16,2015-12-05,1587159,143,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,29,8,21,1523,Charlotte,1716,516,17,Shooting foul committed by Braxton Ogbueze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
2015-16,2015-12-05,1587159,144,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,30,8,22,1496,Miami (FL),1716,516,0,Ja'Quan Newton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
2015-16,2015-12-05,1587159,145,0,1,Miami (FL),Charlotte,Hurricanes,49ers,4,3,30,8,22,1496,Miami (FL),1716,516,0,Ja'Quan Newton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
