season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-01,1589176,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1589176,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Jarelle Reischel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1589176,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Nigel Snipes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1589176,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Javontae Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1589176,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris Harrison-Docks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1589176,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Isaac McGlone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1589176,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1589176,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Paul Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1589176,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Nick Mayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1589176,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris McNeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1589176,2,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2015-16,2015-12-01,1589176,6,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,2,0,2,1691,Western Kentucky,2383,1183,17,Justin Johnson makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.2,12.849999999999994,847630,Justin Johnson,NA,0,Western Kentucky,Eastern Kentucky,1
2015-16,2015-12-01,1589176,8,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,2,0,2,1393,Eastern Kentucky,2369,1169,14,Javontae Hawkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697319,Javontae Hawkins,NA,0,Eastern Kentucky,Western Kentucky,2
2015-16,2015-12-01,1589176,18,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,5,0,5,1691,Western Kentucky,2319,1119,50,Chris McNeal makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.1,25.25,896021,Chris McNeal,NA,0,Western Kentucky,Eastern Kentucky,3
2015-16,2015-12-01,1589176,21,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,5,0,5,1691,Western Kentucky,2296,1096,23,Chris McNeal misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.150000000000006,896021,Chris McNeal,NA,0,Western Kentucky,Western Kentucky,4
2015-16,2015-12-01,1589176,23,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,7,0,7,1691,Western Kentucky,2289,1089,7,Nigel Snipes makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.3,12.25,604500,Nigel Snipes,NA,0,Western Kentucky,Eastern Kentucky,4
2015-16,2015-12-01,1589176,26,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,7,0,7,1393,Eastern Kentucky,2262,1062,27,Javontae Hawkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697319,Javontae Hawkins,NA,0,Eastern Kentucky,Eastern Kentucky,5
2015-16,2015-12-01,1589176,27,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,7,2,5,1393,Eastern Kentucky,2259,1059,3,Javontae Hawkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697319,Javontae Hawkins,NA,0,Eastern Kentucky,Western Kentucky,5
2015-16,2015-12-01,1589176,30,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,7,2,5,1691,Western Kentucky,2231,1031,28,Aaron Cosby misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,24.349999999999994,601520,Aaron Cosby,NA,0,Western Kentucky,Western Kentucky,6
