season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-29,1589158,1,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,0,0,0,1664,Texas-Rio Grande Valley,NA,NA,NA,Starting Lineup - J.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,1,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Hooper Vint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,1,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,0,0,0,1664,Texas-Rio Grande Valley,NA,NA,NA,Starting Lineup - Dakota Slaughter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,1,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,1,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,0,0,0,1664,Texas-Rio Grande Valley,NA,NA,NA,Starting Lineup - Shaquille Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,1,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,1,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Terry Winn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,1,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,0,0,0,1664,Texas-Rio Grande Valley,NA,NA,NA,Starting Lineup - Dan Kimasa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,1,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Lee Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,1,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,0,0,0,1664,Texas-Rio Grande Valley,NA,NA,NA,Starting Lineup - Antonio Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,2,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,20,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,2,0,2,1654,UTEP,2377,1177,23,Terry Winn III makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.7,12.25,847594,Terry Winn III,NA,0,UTEP,Texas-Rio Grande Valley,1,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,22,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,2,3,-1,1664,Texas-Rio Grande Valley,2362,1162,15,Antonio Green makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,20.95,899902,Antonio Green,NA,0,Texas-Rio Grande Valley,UTEP,2,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,34,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,2,3,-1,1664,Texas-Rio Grande Valley,2327,1127,35,Dakota Slaughter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.65,649440,Dakota Slaughter,NA,0,Texas-Rio Grande Valley,UTEP,3,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,36,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,2,3,-1,1654,UTEP,2315,1115,12,Dominic Artis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697140,Dominic Artis,NA,0,UTEP,UTEP,4,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,38,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,2,3,-1,1654,UTEP,2306,1106,9,Lee Moore misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,7.150000000000006,895989,Lee Moore,NA,0,UTEP,UTEP,4,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,38.5,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,4,3,1,1654,UTEP,2306,1106,0,Omega Harris makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32,14.25,847584,Omega Harris,NA,0,UTEP,Texas-Rio Grande Valley,4,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,39,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,4,3,1,1664,Texas-Rio Grande Valley,2297,1097,9,Shaquille Hines misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,6.15,709344,Shaquille Hines,NA,0,Texas-Rio Grande Valley,UTEP,5,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,50,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,4,3,1,1654,UTEP,2270,1070,27,Omega Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.25,847584,Omega Harris,NA,0,UTEP,UTEP,6,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,59,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,4,3,1,1664,Texas-Rio Grande Valley,2267,1067,3,Shooting foul committed by Dan Kimasa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,60,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,5,3,2,1654,UTEP,2267,1067,0,Terry Winn III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,61,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,5,3,2,1664,Texas-Rio Grande Valley,2267,1067,0,Substitution: Everett Osborne in for Dakota Slaughter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,62,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,5,3,2,1654,UTEP,2267,1067,0,Terry Winn III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,65,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,5,3,2,1654,UTEP,2259,1059,8,Hooper Vint misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,9.049999999999997,602263,Hooper Vint,NA,0,UTEP,UTEP,6,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,78,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,5,3,2,1664,Texas-Rio Grande Valley,2258,1058,1,Shooting foul committed by Everett Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,79,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,5,3,2,1654,UTEP,2258,1058,0,Terry Winn III misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Shaquille Hines,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,80,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,5,3,2,1664,Texas-Rio Grande Valley,2258,1058,0,Substitution: Dakota Slaughter in for Shaquille Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Dakota Slaughter,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,81,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,5,3,2,1654,UTEP,2258,1058,0,Terry Winn III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Dakota Slaughter,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,83,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,5,3,2,1654,UTEP,2253,1053,5,Hooper Vint misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,7.049999999999997,602263,Hooper Vint,NA,0,UTEP,Texas-Rio Grande Valley,6,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Dakota Slaughter,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,91,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,5,6,-1,1664,Texas-Rio Grande Valley,2248,1048,5,J.J. Thompson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7,22.25,602217,J.J. Thompson,NA,0,Texas-Rio Grande Valley,UTEP,7,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Dakota Slaughter,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,93,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,8,6,2,1654,UTEP,2234,1034,14,Dominic Artis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.7,23.049999999999997,697140,Dominic Artis,NA,0,UTEP,Texas-Rio Grande Valley,8,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Dakota Slaughter,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,101,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,8,6,2,1664,Texas-Rio Grande Valley,2218,1018,16,J.J. Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,17.55,602217,J.J. Thompson,NA,0,Texas-Rio Grande Valley,UTEP,9,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Dakota Slaughter,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,117,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,10,6,4,1654,UTEP,2191,991,27,Hooper Vint makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.8,4.650000000000006,602263,Hooper Vint,NA,0,UTEP,Texas-Rio Grande Valley,10,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Dakota Slaughter,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,119,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,12,6,6,1654,UTEP,2179,979,12,Lee Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895989,Lee Moore,NA,0,UTEP,Texas-Rio Grande Valley,11,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Dakota Slaughter,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,121,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,12,6,6,1664,Texas-Rio Grande Valley,2167,967,12,Antonio Green misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,19.45,899902,Antonio Green,NA,0,Texas-Rio Grande Valley,UTEP,12,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Dakota Slaughter,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,127,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,12,6,6,1654,UTEP,2122,922,45,Lee Moore misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,12.450000000000003,895989,Lee Moore,NA,0,UTEP,UTEP,13,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Dakota Slaughter,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,128,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,14,6,8,1654,UTEP,2119,919,3,Lee Moore makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.1,12.650000000000006,895989,Lee Moore,NA,0,UTEP,Texas-Rio Grande Valley,13,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Dakota Slaughter,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,130,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,14,9,5,1664,Texas-Rio Grande Valley,2111,911,8,Everett Osborne makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.5,17.75,853414,Everett Osborne,NA,0,Texas-Rio Grande Valley,UTEP,14,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Dakota Slaughter,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,131,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,14,9,5,1654,UTEP,2103,903,8,Terry Winn III misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,16.049999999999997,847594,Terry Winn III,NA,0,UTEP,Texas-Rio Grande Valley,15,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Dakota Slaughter,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,133,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,14,12,2,1664,Texas-Rio Grande Valley,2096,896,7,Dakota Slaughter makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6,21.45,649440,Dakota Slaughter,NA,0,Texas-Rio Grande Valley,UTEP,16,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Dakota Slaughter,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,139,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,14,12,2,1664,Texas-Rio Grande Valley,2073,873,23,Personal foul committed by Dan Kimasa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,17,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Dakota Slaughter,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,140,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,14,12,2,NA,NA,2073,873,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Dakota Slaughter,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,143,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,14,12,2,1654,UTEP,2069,869,4,Terry Winn III misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,10.25,847594,Terry Winn III,NA,0,UTEP,Texas-Rio Grande Valley,17,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Dakota Slaughter,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,145,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,14,12,2,1664,Texas-Rio Grande Valley,2067,867,2,Dakota Slaughter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.15,649440,Dakota Slaughter,NA,0,Texas-Rio Grande Valley,Texas-Rio Grande Valley,18,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Dakota Slaughter,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,154,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,14,12,2,1654,UTEP,2044,844,23,Personal foul committed by Terry Winn III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Rio Grande Valley,Texas-Rio Grande Valley,18,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Dakota Slaughter,Dan Kimasa,Antonio Green
2015-16,2015-12-29,1589158,155,0,1,UTEP,Texas-Rio Grande Valley,Miners,Vaqueros,4,4,14,12,2,1664,Texas-Rio Grande Valley,2044,844,0,Substitution: Christopher Ikuenobe in for Dan Kimasa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Dominic Artis,Omega Harris,Terry Winn,Lee Moore,J.J. Thompson,Everett Osborne,Dakota Slaughter,Christopher Ikuenobe,Antonio Green
