season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-27,1594718,1,0,1,Tulane,Stephen F. Austin,Green Wave,Lumberjacks,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594718,1,0,1,Tulane,Stephen F. Austin,Green Wave,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Thomas Walkup,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594718,1,0,1,Tulane,Stephen F. Austin,Green Wave,Lumberjacks,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594718,1,0,1,Tulane,Stephen F. Austin,Green Wave,Lumberjacks,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594718,1,0,1,Tulane,Stephen F. Austin,Green Wave,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Trey Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594718,1,0,1,Tulane,Stephen F. Austin,Green Wave,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Demetrious Floyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594718,1,0,1,Tulane,Stephen F. Austin,Green Wave,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Ty Charles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594718,1,0,1,Tulane,Stephen F. Austin,Green Wave,Lumberjacks,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594718,1,0,1,Tulane,Stephen F. Austin,Green Wave,Lumberjacks,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594718,1,0,1,Tulane,Stephen F. Austin,Green Wave,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - TJ Holyfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594718,2,0,1,Tulane,Stephen F. Austin,Green Wave,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stephen F. Austin,1
2015-16,2015-11-27,1594718,5,0,1,Tulane,Stephen F. Austin,Green Wave,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2385,1185,15,Demetrious Floyd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,24.05,852607,Demetrious Floyd,NA,0,Stephen F. Austin,Stephen F. Austin,1
2015-16,2015-11-27,1594718,7,0,1,Tulane,Stephen F. Austin,Green Wave,Lumberjacks,4,4,0,2,-2,1628,Stephen F. Austin,2374,1174,11,Ty Charles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,852610,Ty Charles,NA,0,Stephen F. Austin,Tulane,1
2015-16,2015-11-27,1594718,26,0,1,Tulane,Stephen F. Austin,Green Wave,Lumberjacks,4,4,0,4,-4,1628,Stephen F. Austin,2316,1116,58,TJ Holyfield makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896310,TJ Holyfield,NA,0,Stephen F. Austin,Tulane,2
2015-16,2015-11-27,1594718,28,0,1,Tulane,Stephen F. Austin,Green Wave,Lumberjacks,4,4,0,4,-4,1628,Stephen F. Austin,2297,1097,19,TJ Holyfield misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,9.75,896310,TJ Holyfield,NA,0,Stephen F. Austin,Tulane,3
