season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-28,1594596,1,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Zach LeDay,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
2015-16,2015-11-28,1594596,1,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Zach LeDay,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
2015-16,2015-11-28,1594596,1,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Zach LeDay,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
2015-16,2015-11-28,1594596,1,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Zach LeDay,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
2015-16,2015-11-28,1594596,1,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Shane Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Zach LeDay,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
2015-16,2015-11-28,1594596,1,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Zach LeDay,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
2015-16,2015-11-28,1594596,1,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Zach LeDay,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
2015-16,2015-11-28,1594596,1,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Zach LeDay,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
2015-16,2015-11-28,1594596,1,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Zach LeDay,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
2015-16,2015-11-28,1594596,1,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Chris Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Zach LeDay,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
2015-16,2015-11-28,1594596,2,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Zach LeDay,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
2015-16,2015-11-28,1594596,5,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,0,2,-2,1678,Virginia Tech,2386,1186,14,Justin Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893009,Justin Robinson,NA,0,Virginia Tech,UAB,1,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Zach LeDay,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
2015-16,2015-11-28,1594596,7,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,0,2,-2,1303,UAB,2373,1173,13,William Lee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,22.650000000000006,847579,William Lee,NA,0,UAB,Virginia Tech,2,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Zach LeDay,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
2015-16,2015-11-28,1594596,9,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,0,4,-4,1678,Virginia Tech,2363,1163,10,Justin Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893009,Justin Robinson,NA,0,Virginia Tech,UAB,3,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Zach LeDay,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
2015-16,2015-11-28,1594596,10,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,3,4,-1,1303,UAB,2354,1154,9,Hakeem Baxter makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.1,19.450000000000003,794791,Hakeem Baxter,NA,0,UAB,Virginia Tech,4,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Zach LeDay,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
2015-16,2015-11-28,1594596,15,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,3,4,-1,1303,UAB,2325,1125,29,Hakeem Baxter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.950000000000003,794791,Hakeem Baxter,NA,0,UAB,UAB,5,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Zach LeDay,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
2015-16,2015-11-28,1594596,19,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,3,4,-1,1303,UAB,2292,1092,33,Robert Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,9.25,606697,Robert Brown,NA,0,UAB,UAB,5,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Zach LeDay,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
2015-16,2015-11-28,1594596,22,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,3,4,-1,1678,Virginia Tech,2279,1079,13,Personal foul committed by Zach LeDay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Zach LeDay,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
2015-16,2015-11-28,1594596,23,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,3,4,-1,1678,Virginia Tech,2279,1079,0,Substitution: Seth Allen in for Zach LeDay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Seth Allen,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
2015-16,2015-11-28,1594596,25,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,6,4,2,1303,UAB,2277,1077,2,Nick Norton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,45.7,19.150000000000006,847571,Nick Norton,NA,0,UAB,Virginia Tech,5,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Seth Allen,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
2015-16,2015-11-28,1594596,27,1,1,UAB,Virginia Tech,Blazers,Hokies,4,4,6,4,2,1678,Virginia Tech,2259,1059,18,Justin Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,6,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Seth Allen,Shane Henry,Justin Bibbs,Justin Robinson,Chris Clarke
