season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-06,1579504,13,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,0,2,1324,Butler,2344,1144,9,Tyler Wideman misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,12.45,843803,Tyler Wideman,NA,0,Butler,Butler,3
2015-16,2016-02-06,1579504,14,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,0,2,1618,St. John's,2344,1144,0,Malik Ellison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,3
2015-16,2016-02-06,1579504,15,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,4,0,4,1618,St. John's,2327,1127,17,Malik Ellison makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.150000000000006,892745,Malik Ellison,NA,0,St. John's,Butler,4
2015-16,2016-02-06,1579504,16,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,4,2,2,1324,Butler,2303,1103,24,Kelan Martin makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,31.2,17.05,843805,Kelan Martin,NA,0,Butler,St. John's,5
2015-16,2016-02-06,1579504,17,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,4,2,2,1618,St. John's,2281,1081,22,Durand Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,17.25,601517,Durand Johnson,NA,0,St. John's,St. John's,6
2015-16,2016-02-06,1579504,18,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,4,2,2,1324,Butler,2281,1081,0,Roosevelt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,6
2015-16,2016-02-06,1579504,19,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,4,5,-1,1324,Butler,2270,1070,11,Kelan Martin makes a 3-point jump shot from 24 feet out. Roosevelt Jones with the assist.,made,FALSE,TRUE,Jump Shot,24.9,29.35,843805,Kelan Martin,Roosevelt Jones,0,Butler,St. John's,7
2015-16,2016-02-06,1579504,20,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,5,2,1618,St. John's,2253,1053,17,Malik Ellison makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.6,27.75,892745,Malik Ellison,NA,0,St. John's,Butler,8
2015-16,2016-02-06,1579504,23,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,5,2,1618,St. John's,2238,1038,15,Personal foul committed by Felix Balamou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9
2015-16,2016-02-06,1579504,25,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,5,2,1324,Butler,2228,1028,10,Andrew Chrabascz misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,14.65,741058,Andrew Chrabascz,NA,0,Butler,Butler,9
2015-16,2016-02-06,1579504,26,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,5,2,1618,St. John's,2228,1028,0,Ron Mvouika with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,9
2015-16,2016-02-06,1579504,27,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,5,2,1618,St. John's,2220,1020,8,Durand Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,7.349999999999994,601517,Durand Johnson,NA,0,St. John's,St. John's,10
2015-16,2016-02-06,1579504,28,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,5,2,1324,Butler,2220,1020,0,Roosevelt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,10
2015-16,2016-02-06,1579504,30,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,5,2,1618,St. John's,2213,1013,7,Shooting foul committed by Malik Ellison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,11
2015-16,2016-02-06,1579504,31,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,6,1,1324,Butler,2213,1013,0,Kelan Martin makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,11
2015-16,2016-02-06,1579504,32,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,6,1,1324,Butler,2213,1013,0,Kelan Martin misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,11
2015-16,2016-02-06,1579504,34,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,7,0,1324,Butler,2213,1013,0,Kelan Martin makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,11
2015-16,2016-02-06,1579504,38,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,9,7,2,1618,St. John's,2191,991,22,Kassoum Yakwe makes a layup. Felix Balamou with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,892752,Kassoum Yakwe,Felix Balamou,0,St. John's,Butler,12
2015-16,2016-02-06,1579504,40,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,9,7,2,1618,St. John's,2177,977,14,Personal foul committed by Durand Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13
2015-16,2016-02-06,1579504,44,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,9,7,2,1324,Butler,2164,964,13,Malik Ellison steals the ball from Roosevelt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,13
2015-16,2016-02-06,1579504,45,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,9,7,2,1618,St. John's,2159,959,5,Ron Mvouika misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.950000000000003,751386,Ron Mvouika,NA,0,St. John's,St. John's,14
2015-16,2016-02-06,1579504,46,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,9,7,2,1324,Butler,2159,959,0,Kelan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,14
2015-16,2016-02-06,1579504,47,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,9,7,2,1324,Butler,2151,951,8,Kelan Martin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,16.35,843805,Kelan Martin,NA,0,Butler,Butler,15
2015-16,2016-02-06,1579504,48,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,9,7,2,1618,St. John's,2151,951,0,Ron Mvouika with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,15
2015-16,2016-02-06,1579504,49,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1618,St. John's,2138,938,13,Ron Mvouika makes a 3-point jump shot from 22 feet out. Durand Johnson with the assist.,made,FALSE,TRUE,Jump Shot,3,7.150000000000006,751386,Ron Mvouika,Durand Johnson,0,St. John's,Butler,16
2015-16,2016-02-06,1579504,50,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1324,Butler,2117,917,21,Kelan Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.85,843805,Kelan Martin,NA,0,Butler,Butler,17
2015-16,2016-02-06,1579504,51,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1618,St. John's,2117,917,0,Felix Balamou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,17
2015-16,2016-02-06,1579504,52,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1618,St. John's,2100,900,17,Malik Ellison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.150000000000006,892745,Malik Ellison,NA,0,St. John's,St. John's,18
2015-16,2016-02-06,1579504,53,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1324,Butler,2100,900,0,Kelan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,18
2015-16,2016-02-06,1579504,54,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1324,Butler,2089,889,11,Felix Balamou steals the ball from Kellen Dunham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,19
2015-16,2016-02-06,1579504,55,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1618,St. John's,2082,882,7,Durand Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.049999999999997,601517,Durand Johnson,NA,0,St. John's,St. John's,20
2015-16,2016-02-06,1579504,56,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1618,St. John's,2082,882,0,Kassoum Yakwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20
2015-16,2016-02-06,1579504,62.5,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1324,Butler,2080,880,2,Personal foul committed by Roosevelt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20
2015-16,2016-02-06,1579504,63,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,NA,NA,2080,880,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-06,1579504,68,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1324,Butler,2064,864,16,Personal foul committed by Kelan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20
2015-16,2016-02-06,1579504,70,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1618,St. John's,2050,850,14,Tyler Wideman blocks a Felix Balamou layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699005,Felix Balamou,NA,0,St. John's,St. John's,20
2015-16,2016-02-06,1579504,71,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1324,Butler,2050,850,0,Roosevelt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,20
2015-16,2016-02-06,1579504,72,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,9,3,1324,Butler,2045,845,5,Kelan Martin makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.9,7.55,843805,Kelan Martin,NA,0,Butler,St. John's,21
2015-16,2016-02-06,1579504,73,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,9,3,1618,St. John's,2025,825,20,Durand Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601517,Durand Johnson,NA,0,St. John's,St. John's,22
2015-16,2016-02-06,1579504,74,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,9,3,1324,Butler,2025,825,0,Roosevelt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,22
2015-16,2016-02-06,1579504,77,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,11,1,1324,Butler,2020,820,5,Tyler Wideman dunks. Roosevelt Jones with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843803,Tyler Wideman,Roosevelt Jones,0,Butler,St. John's,23
2015-16,2016-02-06,1579504,79,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,12,11,1,1618,St. John's,2020,820,0,Red Storm take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-06,1579504,84,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,14,11,3,1618,St. John's,1992,792,28,Christian Jones makes a jump shot from 15 feet out. Yankuba Sima with the assist.,made,FALSE,FALSE,Jump Shot,36.6,14.849999999999994,699012,Christian Jones,Yankuba Sima,0,St. John's,Butler,24
2015-16,2016-02-06,1579504,85,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,14,11,3,1324,Butler,1968,768,24,Tyler Wideman misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,25.25,843803,Tyler Wideman,NA,0,Butler,Butler,25
2015-16,2016-02-06,1579504,86,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,14,11,3,1324,Butler,1968,768,0,Kellen Dunham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,25
2015-16,2016-02-06,1579504,87,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,14,13,1,1324,Butler,1963,763,5,Roosevelt Jones makes a layup. Kellen Dunham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602500,Roosevelt Jones,Kellen Dunham,0,Butler,St. John's,25
2015-16,2016-02-06,1579504,90,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,14,13,1,1324,Butler,1950,750,13,Shooting foul committed by Kellen Dunham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,26
2015-16,2016-02-06,1579504,91,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,14,13,1,1618,St. John's,1950,750,0,Felix Balamou misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,26
2015-16,2016-02-06,1579504,93,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,14,13,1,1618,St. John's,1950,750,0,Felix Balamou misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,26
2015-16,2016-02-06,1579504,94,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,14,13,1,1324,Butler,1950,750,0,Roosevelt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,26
2015-16,2016-02-06,1579504,96,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,14,13,1,1324,Butler,1927,727,23,Andrew Chrabascz misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,12.85,741058,Andrew Chrabascz,NA,0,Butler,Butler,27
2015-16,2016-02-06,1579504,97,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,14,13,1,1618,St. John's,1927,727,0,Yankuba Sima with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,27
2015-16,2016-02-06,1579504,98,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,14,13,1,1618,St. John's,1911,711,16,Christian Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,6.650000000000006,699012,Christian Jones,NA,0,St. John's,St. John's,28
2015-16,2016-02-06,1579504,99,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,14,13,1,1324,Butler,1911,711,0,Jackson Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,28
2015-16,2016-02-06,1579504,100,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,14,13,1,1324,Butler,1899,699,12,Kellen Dunham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.65,698634,Kellen Dunham,NA,0,Butler,Butler,29
2015-16,2016-02-06,1579504,101,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,14,13,1,1618,St. John's,1899,699,0,Ron Mvouika with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,29
2015-16,2016-02-06,1579504,104,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,14,13,1,1324,Butler,1885,685,14,Shooting foul committed by Jackson Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,30
2015-16,2016-02-06,1579504,105,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,14,13,1,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-06,1579504,106,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,14,13,1,1618,St. John's,1885,685,0,Felix Balamou misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,30
2015-16,2016-02-06,1579504,108,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,15,13,2,1618,St. John's,1885,685,0,Felix Balamou makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,30
2015-16,2016-02-06,1579504,110,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,15,13,2,1324,Butler,1877,677,8,Kellen Dunham misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,10.05,698634,Kellen Dunham,NA,0,Butler,Butler,31
2015-16,2016-02-06,1579504,111,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,15,13,2,1324,Butler,1877,677,0,Jackson Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,31
2015-16,2016-02-06,1579504,112,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,15,15,0,1324,Butler,1872,672,5,Jackson Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843804,Jackson Davis,NA,0,Butler,St. John's,31
2015-16,2016-02-06,1579504,113,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,15,15,0,1618,St. John's,1856,656,16,Felix Balamou misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,7.349999999999994,699005,Felix Balamou,NA,0,St. John's,St. John's,32
2015-16,2016-02-06,1579504,114,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,15,15,0,1324,Butler,1856,656,0,Jackson Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,32
2015-16,2016-02-06,1579504,115,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,15,17,-2,1324,Butler,1832,632,24,Roosevelt Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602500,Roosevelt Jones,NA,0,Butler,St. John's,33
2015-16,2016-02-06,1579504,116,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,15,17,-2,1618,St. John's,1817,617,15,Christian Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699012,Christian Jones,NA,0,St. John's,St. John's,34
2015-16,2016-02-06,1579504,117,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,15,17,-2,1324,Butler,1817,617,0,Roosevelt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,34
2015-16,2016-02-06,1579504,118,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,15,20,-5,1324,Butler,1806,606,11,Kellen Dunham makes a 3-point jump shot from 23 feet out. Roosevelt Jones with the assist.,made,FALSE,TRUE,Jump Shot,3.5,12.85,698634,Kellen Dunham,Roosevelt Jones,0,Butler,St. John's,35
2015-16,2016-02-06,1579504,122,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,15,20,-5,1618,St. John's,1789,589,17,Felix Balamou with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,36
2015-16,2016-02-06,1579504,129,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,15,20,-5,1324,Butler,1773,573,16,Christian Jones steals the ball from Kelan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,37
2015-16,2016-02-06,1579504,130,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,15,20,-5,1618,St. John's,1765,565,8,Roosevelt Jones steals the ball from Federico Mussini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,38
2015-16,2016-02-06,1579504,133,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,15,22,-7,1324,Butler,1761,561,4,Kelan Martin makes a layup. Roosevelt Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843805,Kelan Martin,Roosevelt Jones,0,Butler,St. John's,39
2015-16,2016-02-06,1579504,137,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,15,22,-7,1324,Butler,1751,551,10,Shooting foul committed by Jackson Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,40
2015-16,2016-02-06,1579504,138,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,15,22,-7,1618,St. John's,1751,551,0,Kassoum Yakwe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,40
2015-16,2016-02-06,1579504,140,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,16,22,-6,1618,St. John's,1751,551,0,Kassoum Yakwe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,40
2015-16,2016-02-06,1579504,145,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,16,22,-6,1324,Butler,1735,535,16,Kellen Dunham with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,41
2015-16,2016-02-06,1579504,151,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,16,22,-6,1324,Butler,1721,521,14,Personal foul committed by Tyler Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,42
2015-16,2016-02-06,1579504,155,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,16,22,-6,1618,St. John's,1712,512,9,Durand Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.450000000000003,601517,Durand Johnson,NA,0,St. John's,St. John's,42
2015-16,2016-02-06,1579504,156,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,16,22,-6,1324,Butler,1712,512,0,Tyler Wideman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,42
2015-16,2016-02-06,1579504,158,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,16,22,-6,1618,St. John's,1701,501,11,Personal foul committed by Durand Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,43
2015-16,2016-02-06,1579504,160,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,16,22,-6,1324,Butler,1698,498,3,Kelan Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843805,Kelan Martin,NA,0,Butler,Butler,43
2015-16,2016-02-06,1579504,161,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,16,22,-6,1618,St. John's,1698,498,0,Malik Ellison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,43
2015-16,2016-02-06,1579504,162,0,1,St. John's,Butler,Red Storm,Bulldogs,3,4,16,22,-6,1618,St. John's,1690,490,8,Kassoum Yakwe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892752,Kassoum Yakwe,NA,0,St. John's,St. John's,44
