season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-13,1588659,1,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Justin Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588659,1,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - C.J. Neumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588659,1,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Spencer Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588659,1,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588659,1,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Eric Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588659,1,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Jaylen Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588659,1,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jakeenan Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588659,1,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588659,1,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - K.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588659,1,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588659,2,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2015-16,2015-11-13,1588659,7,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1507,Missouri,2372,1172,28,Kevin Puryear misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,8.049999999999997,886429,Kevin Puryear,NA,0,Missouri,Wofford,1
2015-16,2015-11-13,1588659,11,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,2338,1138,34,Spencer Collins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.15,709377,Spencer Collins,NA,0,Wofford,Missouri,2
2015-16,2015-11-13,1588659,13,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,0,0,1507,Missouri,2324,1124,14,Terrence Phillips misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.950000000000003,886426,Terrence Phillips,NA,0,Missouri,Wofford,3
2015-16,2015-11-13,1588659,16,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,2,-2,1705,Wofford,2307,1107,17,Justin Gordon makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.2,12.85,709375,Justin Gordon,NA,0,Wofford,Missouri,4
2015-16,2015-11-13,1588659,19,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,2,-2,1507,Missouri,2295,1095,12,Wes Clark misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,19.75,745846,Wes Clark,NA,0,Missouri,Wofford,5
2015-16,2015-11-13,1588659,23,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,2,-2,1705,Wofford,2277,1077,18,Spencer Collins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,17.95,709377,Spencer Collins,NA,0,Wofford,Missouri,6
2015-16,2015-11-13,1588659,28,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,2,-2,1507,Missouri,2255,1055,22,K.J. Walton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,20.450000000000003,886428,K.J. Walton,NA,0,Missouri,Missouri,7
2015-16,2015-11-13,1588659,29,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,2,-2,1705,Wofford,2254,1054,1,Personal foul committed by C.J. Neumann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7
2015-16,2015-11-13,1588659,32,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,2,-2,1705,Wofford,2253,1053,1,Personal foul committed by Jaylen Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7
2015-16,2015-11-13,1588659,35,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,2,-2,1507,Missouri,2251,1051,2,Wes Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745846,Wes Clark,NA,0,Missouri,Wofford,7
2015-16,2015-11-13,1588659,38,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,2,-2,1507,Missouri,2237,1037,14,Personal foul committed by Jakeenan Gant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,8
2015-16,2015-11-13,1588659,44,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,2,-2,1507,Missouri,2231,1031,6,Personal foul committed by Terrence Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,8
2015-16,2015-11-13,1588659,49,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,4,-4,1705,Wofford,2219,1019,12,Justin Gordon makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,19.1,9.55,709375,Justin Gordon,NA,0,Wofford,Wofford,8
2015-16,2015-11-13,1588659,50,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,4,-4,1507,Missouri,2219,1019,0,Shooting foul committed by Wes Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,8
2015-16,2015-11-13,1588659,51,0,1,Missouri,Wofford,Tigers,Terriers,4,4,0,5,-5,1705,Wofford,2219,1019,0,Justin Gordon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Missouri,8
2015-16,2015-11-13,1588659,58,0,1,Missouri,Wofford,Tigers,Terriers,4,4,2,5,-3,1507,Missouri,2206,1006,13,Kevin Puryear makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.100000000000001,11.650000000000006,886429,Kevin Puryear,NA,0,Missouri,Wofford,9
2015-16,2015-11-13,1588659,63,0,1,Missouri,Wofford,Tigers,Terriers,4,4,2,5,-3,1705,Wofford,2177,977,29,Spencer Collins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,10.75,709377,Spencer Collins,NA,0,Wofford,Wofford,10
2015-16,2015-11-13,1588659,79,0,1,Missouri,Wofford,Tigers,Terriers,4,4,2,5,-3,NA,NA,2141,941,36,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-13,1588659,82,0,1,Missouri,Wofford,Tigers,Terriers,4,4,2,8,-6,1705,Wofford,2131,931,10,Fletcher Magee makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,40.7,25.35,896223,Fletcher Magee,NA,0,Wofford,Missouri,10
2015-16,2015-11-13,1588659,84,0,1,Missouri,Wofford,Tigers,Terriers,4,4,2,8,-6,1507,Missouri,2116,916,15,Kevin Puryear misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,8.349999999999994,886429,Kevin Puryear,NA,0,Missouri,Missouri,11
2015-16,2015-11-13,1588659,85,0,1,Missouri,Wofford,Tigers,Terriers,4,4,5,8,-3,1507,Missouri,2108,908,8,Namon Wright makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,22.849999999999994,845768,Namon Wright,NA,0,Missouri,Wofford,11
2015-16,2015-11-13,1588659,88,0,1,Missouri,Wofford,Tigers,Terriers,4,4,5,8,-3,1705,Wofford,2084,884,24,Fletcher Magee misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,24.25,896223,Fletcher Magee,NA,0,Wofford,Missouri,12
2015-16,2015-11-13,1588659,90,0,1,Missouri,Wofford,Tigers,Terriers,4,4,7,8,-1,1507,Missouri,2067,867,17,Kevin Puryear makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886429,Kevin Puryear,NA,0,Missouri,Wofford,13
2015-16,2015-11-13,1588659,94,0,1,Missouri,Wofford,Tigers,Terriers,4,4,7,8,-1,1507,Missouri,2041,841,26,Shooting foul committed by Ryan Rosburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,14
2015-16,2015-11-13,1588659,95,0,1,Missouri,Wofford,Tigers,Terriers,4,4,7,8,-1,1705,Wofford,2041,841,0,Eric Garcia misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,14
2015-16,2015-11-13,1588659,96,0,1,Missouri,Wofford,Tigers,Terriers,4,4,7,8,-1,1705,Wofford,2041,841,0,Eric Garcia misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,14
2015-16,2015-11-13,1588659,97,0,1,Missouri,Wofford,Tigers,Terriers,4,4,7,8,-1,1705,Wofford,2041,841,0,Eric Garcia misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Missouri,14
2015-16,2015-11-13,1588659,101,0,1,Missouri,Wofford,Tigers,Terriers,4,4,9,8,1,1507,Missouri,2030,830,11,Russell Woods makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.6,8.75,886430,Russell Woods,NA,0,Missouri,Wofford,15
2015-16,2015-11-13,1588659,104,0,1,Missouri,Wofford,Tigers,Terriers,4,4,9,8,1,1705,Wofford,2002,802,28,C.J. Neumann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709376,C.J. Neumann,NA,0,Wofford,Missouri,16
2015-16,2015-11-13,1588659,107,0,1,Missouri,Wofford,Tigers,Terriers,4,4,9,8,1,1507,Missouri,1992,792,10,Namon Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.650000000000006,845768,Namon Wright,NA,0,Missouri,Missouri,17
2015-16,2015-11-13,1588659,108,0,1,Missouri,Wofford,Tigers,Terriers,4,4,11,8,3,1507,Missouri,1989,789,3,Cullen VanLeer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886432,Cullen VanLeer,NA,0,Missouri,Missouri,17
2015-16,2015-11-13,1588659,109,0,1,Missouri,Wofford,Tigers,Terriers,4,4,11,8,3,1705,Wofford,1989,789,0,Shooting foul committed by Jaylen Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,17
