season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-27,1591027,9,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2376,1176,10,Kyle Wiltjer makes a jump shot from 9 feet out. Eric McClellan with the assist.,made,FALSE,FALSE,Jump Shot,16.8,9.25,603098,Kyle Wiltjer,Eric McClellan,0,Gonzaga,BYU,1,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Corbin Kaufusi,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,10,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,3,2,1,1325,BYU,2351,1151,25,Nick Emery makes a 3-point jump shot from 23 feet out. Kyle Collinsworth with the assist.,made,FALSE,TRUE,Jump Shot,23.2,28.650000000000006,893541,Nick Emery,Kyle Collinsworth,0,BYU,Gonzaga,2,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Corbin Kaufusi,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,11,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,3,4,-1,1423,Gonzaga,2334,1134,17,Eric McClellan makes a layup. Domantas Sabonis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609873,Eric McClellan,Domantas Sabonis,0,Gonzaga,BYU,3,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Corbin Kaufusi,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,12,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,3,4,-1,1325,BYU,2328,1128,6,Chase Fischer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,24.049999999999997,601150,Chase Fischer,NA,0,BYU,BYU,4,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Corbin Kaufusi,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,13,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,3,4,-1,1325,BYU,2328,1128,0,Nick Emery with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,4,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Corbin Kaufusi,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,14,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,3,4,-1,1325,BYU,2320,1120,8,Nick Emery misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,9.549999999999997,893541,Nick Emery,NA,0,BYU,BYU,4,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Corbin Kaufusi,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,15,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,3,4,-1,1423,Gonzaga,2320,1120,0,Eric McClellan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,4,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Corbin Kaufusi,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,16,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,3,7,-4,1423,Gonzaga,2312,1112,8,Kyle Wiltjer makes a 3-point jump shot from 26 feet out. Eric McClellan with the assist.,made,FALSE,TRUE,Jump Shot,25.8,31.35,603098,Kyle Wiltjer,Eric McClellan,0,Gonzaga,BYU,5,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Corbin Kaufusi,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,17,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,3,7,-4,1325,BYU,2295,1095,17,Josh Perkins steals the ball from Kyle Collinsworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,6,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Corbin Kaufusi,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,24,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,3,7,-4,1423,Gonzaga,2281,1081,14,Kyle Wiltjer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.75,603098,Kyle Wiltjer,NA,0,Gonzaga,Gonzaga,7,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Corbin Kaufusi,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,25,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,3,7,-4,1325,BYU,2281,1081,0,Chase Fischer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,7,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Corbin Kaufusi,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,26,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,3,7,-4,1325,BYU,2260,1060,21,Chase Fischer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.450000000000003,601150,Chase Fischer,NA,0,BYU,BYU,8,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Corbin Kaufusi,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,27,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,3,7,-4,1423,Gonzaga,2260,1060,0,Eric McClellan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,8,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Corbin Kaufusi,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,29,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,3,7,-4,1423,Gonzaga,2254,1054,6,Eric McClellan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,9,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Corbin Kaufusi,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,31,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,7,-1,1325,BYU,2237,1037,17,Kyle Collinsworth makes a 3-point jump shot from 25 feet out. Chase Fischer with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,22.150000000000006,555599,Kyle Collinsworth,Chase Fischer,0,BYU,Gonzaga,10,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Corbin Kaufusi,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,33,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,7,-1,1325,BYU,2223,1023,14,Personal foul committed by Corbin Kaufusi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,11,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Corbin Kaufusi,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,34,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,7,-1,1325,BYU,2223,1023,0,Substitution: Zac Seljaas in for Corbin Kaufusi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,36,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,9,-3,1423,Gonzaga,2222,1022,1,Eric McClellan dunks. Kyle Dranginis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609873,Eric McClellan,Kyle Dranginis,0,Gonzaga,BYU,11,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,38,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,9,-3,1423,Gonzaga,2211,1011,11,Personal foul committed by Eric McClellan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,12,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,43,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,9,-3,1325,BYU,2206,1006,5,Nick Emery misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.349999999999994,893541,Nick Emery,NA,0,BYU,Gonzaga,12,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,46,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,9,-3,1423,Gonzaga,2186,986,20,Zac Seljaas blocks a Kyle Wiltjer jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,13.85,603098,Kyle Wiltjer,NA,0,Gonzaga,Gonzaga,13,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,47,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,9,-3,1325,BYU,2186,986,0,Kyle Collinsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,13,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,48,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,9,-3,1325,BYU,2178,978,8,Kyle Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.349999999999994,568040,Kyle Davis,NA,0,BYU,BYU,14,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,49,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,9,-3,1423,Gonzaga,2178,978,0,Eric McClellan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,14,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,55,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,9,-3,1325,BYU,2160,960,18,Personal foul committed by Kyle Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,57,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,9,-3,1423,Gonzaga,2152,952,8,Chase Fischer steals the ball from Domantas Sabonis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,15,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,58,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,9,-3,1325,BYU,2144,944,8,Domantas Sabonis blocks a Zac Seljaas jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.549999999999997,893544,Zac Seljaas,NA,0,BYU,BYU,16,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,59,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,9,-3,1423,Gonzaga,2144,944,0,Domantas Sabonis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,16,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,61,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,9,-3,1423,Gonzaga,2132,932,12,Kyle Collinsworth steals the ball from Eric McClellan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,17,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,62,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,9,-3,NA,NA,2131,931,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,63,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,9,-3,1423,Gonzaga,2131,931,0,Substitution: Silas Melson in for Eric McClellan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,68,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,9,-3,1325,BYU,2113,913,18,Chase Fischer misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,15.150000000000006,601150,Chase Fischer,NA,0,BYU,BYU,18,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,69,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,9,-3,1423,Gonzaga,2113,913,0,Domantas Sabonis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,18,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,70,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,9,-3,1423,Gonzaga,2101,901,12,Domantas Sabonis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,19.45,850111,Domantas Sabonis,NA,0,Gonzaga,Gonzaga,19,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,71,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,6,9,-3,1325,BYU,2101,901,0,Nick Emery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,19,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,72,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,8,9,-1,1325,BYU,2087,887,14,Kyle Davis makes a layup. Kyle Collinsworth with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,568040,Kyle Davis,Kyle Collinsworth,0,BYU,Gonzaga,20,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,73,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,8,9,-1,1423,Gonzaga,2057,857,30,Kyle Collinsworth blocks a Domantas Sabonis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850111,Domantas Sabonis,NA,0,Gonzaga,Gonzaga,21,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,74,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,8,9,-1,1325,BYU,2057,857,0,Kyle Collinsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,21,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,75,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,8,9,-1,1325,BYU,2054,854,3,Kyle Dranginis steals the ball from Nick Emery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,22,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,76,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,8,9,-1,1423,Gonzaga,2050,850,4,Kyle Collinsworth steals the ball from Kyle Dranginis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,23,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,77,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,11,9,2,1325,BYU,2042,842,8,Zac Seljaas makes a 3-point jump shot from 22 feet out. Kyle Collinsworth with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,20.450000000000003,893544,Zac Seljaas,Kyle Collinsworth,0,BYU,Gonzaga,24,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,78,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,11,12,-1,1423,Gonzaga,2029,829,13,Silas Melson makes a 3-point jump shot from 23 feet out. Josh Perkins with the assist.,made,FALSE,TRUE,Jump Shot,43.1,19.75,850107,Silas Melson,Josh Perkins,0,Gonzaga,BYU,25,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,79,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,14,12,2,1325,BYU,2005,805,24,Chase Fischer makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.2,29.349999999999994,601150,Chase Fischer,NA,0,BYU,Gonzaga,26,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Domantas Sabonis,Josh Perkins
2015-16,2016-02-27,1591027,80,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,14,12,2,1423,Gonzaga,1998,798,7,Chase Fischer steals the ball from Domantas Sabonis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,27,NA,Kyle Collinsworth,Kyle Davis,Chase Fischer,Zac Seljaas,Nick Emery,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Domantas Sabonis,Josh Perkins
