season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-27,1594701,1,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594701,1,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kevin Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594701,1,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Patricio Garino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594701,1,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Joe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594701,1,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594701,1,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Derek Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594701,1,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594701,1,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Devon Baulkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594701,1,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594701,1,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Yuta Watanabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594701,2,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2015-16,2015-11-27,1594701,4,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,0,0,0,1646,Tennessee,2383,1183,17,Kevin Punter Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.75,845817,Kevin Punter Jr.,NA,0,Tennessee,Tennessee,1
2015-16,2015-11-27,1594701,5,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,0,0,0,1417,George Washington,2383,1183,0,Tyler Cavanaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,George Washington,1
2015-16,2015-11-27,1594701,8,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,2,0,2,1417,George Washington,2359,1159,24,Tyler Cavanaugh makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.7,13.450000000000003,660092,Tyler Cavanaugh,NA,0,George Washington,Tennessee,2
2015-16,2015-11-27,1594701,9,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,2,0,2,1646,Tennessee,2344,1144,15,Derek Reese misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.35,697624,Derek Reese,NA,0,Tennessee,Tennessee,3
2015-16,2015-11-27,1594701,10,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,2,0,2,1417,George Washington,2344,1144,0,Tyler Cavanaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,George Washington,3
2015-16,2015-11-27,1594701,11,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,2,0,2,1417,George Washington,2330,1130,14,Tyler Cavanaugh misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,29.849999999999994,660092,Tyler Cavanaugh,NA,0,George Washington,George Washington,4
2015-16,2015-11-27,1594701,12,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,2,0,2,1417,George Washington,2330,1130,0,Patricio Garino with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,4
2015-16,2015-11-27,1594701,13,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,2,0,2,1417,George Washington,2312,1112,18,Patricio Garino misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660254,Patricio Garino,NA,0,George Washington,George Washington,4
2015-16,2015-11-27,1594701,14,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,2,0,2,1646,Tennessee,2312,1112,0,Devon Baulkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Tennessee,4
2015-16,2015-11-27,1594701,15,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,2,3,-1,1646,Tennessee,2303,1103,9,Devon Baulkman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.5,26.45,845798,Devon Baulkman,NA,0,Tennessee,George Washington,5
2015-16,2015-11-27,1594701,16,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,5,3,2,1417,George Washington,2292,1092,11,Yuta Watanabe makes a 3-point jump shot from 25 feet out. Joe McDonald with the assist.,made,FALSE,TRUE,Jump Shot,24,30.25,846639,Yuta Watanabe,Joe McDonald,0,George Washington,Tennessee,6
2015-16,2015-11-27,1594701,19,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,5,3,2,1417,George Washington,2282,1082,10,Personal foul committed by Joe McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
2015-16,2015-11-27,1594701,21,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,5,5,0,1646,Tennessee,2278,1078,4,Kevin Punter Jr. makes a jump shot from 15 feet out. Armani Moore with the assist.,made,FALSE,FALSE,Jump Shot,39,9.25,845817,Kevin Punter Jr.,Armani Moore,0,Tennessee,George Washington,7
2015-16,2015-11-27,1594701,23,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,5,5,0,1417,George Washington,2260,1060,18,Tyler Cavanaugh with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Tennessee,8
2015-16,2015-11-27,1594701,25,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,5,5,0,1646,Tennessee,2252,1052,8,Robert Hubbs III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.45,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,9
2015-16,2015-11-27,1594701,26,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,5,5,0,1646,Tennessee,2252,1052,0,Robert Hubbs III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,9
2015-16,2015-11-27,1594701,27,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,5,7,-2,1646,Tennessee,2247,1047,5,Robert Hubbs III makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.7,9.55,745912,Robert Hubbs III,NA,0,Tennessee,George Washington,9
2015-16,2015-11-27,1594701,38,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,5,7,-2,1417,George Washington,2222,1022,25,Yuta Watanabe with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Tennessee,10
2015-16,2015-11-27,1594701,50,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,5,7,-2,1417,George Washington,2214,1014,8,Personal foul committed by Anthony Swan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11
2015-16,2015-11-27,1594701,52,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,5,10,-5,1646,Tennessee,2209,1009,5,Kevin Punter Jr. makes a 3-point jump shot from 25 feet out. Robert Hubbs III with the assist.,made,FALSE,TRUE,Jump Shot,19.6,29.35,845817,Kevin Punter Jr.,Robert Hubbs III,0,Tennessee,George Washington,11
2015-16,2015-11-27,1594701,53,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,7,10,-3,1417,George Washington,2192,992,17,Kevin Larsen makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13,7.549999999999997,660253,Kevin Larsen,NA,0,George Washington,Tennessee,12
2015-16,2015-11-27,1594701,58,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,7,10,-3,1646,Tennessee,2159,959,33,Shembari Phillips misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25,31.25,887484,Shembari Phillips,NA,0,Tennessee,George Washington,13
2015-16,2015-11-27,1594701,60,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,7,10,-3,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-27,1594701,66,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,9,10,-1,1417,George Washington,2141,941,18,Kevin Larsen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660253,Kevin Larsen,NA,0,George Washington,Tennessee,14
2015-16,2015-11-27,1594701,67,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,9,12,-3,1646,Tennessee,2115,915,26,Robert Hubbs III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745912,Robert Hubbs III,NA,0,Tennessee,George Washington,15
2015-16,2015-11-27,1594701,68,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,9,12,-3,1417,George Washington,2088,888,27,Paul Jorgensen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,9.049999999999997,846637,Paul Jorgensen,NA,0,George Washington,George Washington,16
2015-16,2015-11-27,1594701,69,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,9,12,-3,1646,Tennessee,2088,888,0,Armani Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Tennessee,16
2015-16,2015-11-27,1594701,72,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,9,12,-3,1646,Tennessee,2079,879,9,Robert Hubbs III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,6.15,745912,Robert Hubbs III,NA,0,Tennessee,George Washington,17
2015-16,2015-11-27,1594701,86,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,9,12,-3,1417,George Washington,2053,853,26,Paul Jorgensen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.25,846637,Paul Jorgensen,NA,0,George Washington,George Washington,18
2015-16,2015-11-27,1594701,101,1,1,George Washington,Tennessee,Colonials,Volunteers,4,4,9,12,-3,1646,Tennessee,2045,845,8,Personal foul committed by Kevin Punter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,18
