season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-29,1577490,2,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,4,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,2,0,2,1662,Tulsa,2384,1184,16,Rashad Smith makes a layup. Shaquille Harrison with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609874,Rashad Smith,Shaquille Harrison,0,Tulsa,SMU,1,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,5,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,2,0,2,1605,SMU,2351,1151,33,Jordan Tolbert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616442,Jordan Tolbert,NA,0,SMU,SMU,2,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,6,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,2,0,2,1662,Tulsa,2351,1151,0,Shaquille Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,2,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,7,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,4,0,4,1662,Tulsa,2341,1141,10,D'Andre Wright dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,692652,D'Andre Wright,NA,0,Tulsa,SMU,3,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,10,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,4,0,4,1605,SMU,2323,1123,18,Sterling Brown with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,4,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,11,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,4,0,4,1662,Tulsa,2315,1115,8,Marquel Curtis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789715,Marquel Curtis,NA,0,Tulsa,Tulsa,5,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,12,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,4,0,4,1605,SMU,2315,1115,0,Ben Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,5,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,13,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,4,0,4,1662,Tulsa,2300,1100,15,D'Andre Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.650000000000006,692652,D'Andre Wright,NA,0,Tulsa,Tulsa,6,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,14,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,4,0,4,1662,Tulsa,2300,1100,0,Rashad Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,6,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,15,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,4,3,1,1605,SMU,2289,1089,11,Shake Milton makes a 3-point jump shot from 25 feet out. Sterling Brown with the assist.,made,FALSE,TRUE,Jump Shot,48,15.25,879492,Shake Milton,Sterling Brown,0,SMU,Tulsa,6,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,16,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,4,3,1,1605,SMU,2274,1074,15,Rashad Smith steals the ball from Nic Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,7,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,17,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,6,3,3,1662,Tulsa,2268,1068,6,D'Andre Wright makes a layup. Shaquille Harrison with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,692652,D'Andre Wright,Shaquille Harrison,0,Tulsa,SMU,8,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,40,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,6,3,3,1662,Tulsa,2231,1031,37,Nic Moore steals the ball from Marquel Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,9,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,53,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,6,3,3,1662,Tulsa,2219,1019,12,Shooting foul committed by Shaquille Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,54,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,6,4,2,1605,SMU,2219,1019,0,Nic Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,55,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,6,5,1,1605,SMU,2219,1019,0,Nic Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,10,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,57,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,6,5,1,1662,Tulsa,2199,999,20,Rashad Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609874,Rashad Smith,NA,0,Tulsa,Tulsa,11,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,58,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,6,5,1,1605,SMU,2199,999,0,Jordan Tolbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,11,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,59,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,6,7,-1,1605,SMU,2188,988,11,Ben Moore makes a jump shot from 14 feet out. Shake Milton with the assist.,made,FALSE,FALSE,Jump Shot,12.2,9.55,740342,Ben Moore,Shake Milton,0,SMU,Tulsa,12,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,60,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,6,7,-1,1662,Tulsa,2163,963,25,James Woodard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,31.35,692650,James Woodard,NA,0,Tulsa,Tulsa,13,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,61,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,6,7,-1,1605,SMU,2163,963,0,Jordan Tolbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,13,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,64,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,6,7,-1,1662,Tulsa,2158,958,5,Personal foul committed by Rashad Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,65,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,6,7,-1,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,68,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,6,10,-4,1605,SMU,2142,942,16,Shake Milton makes a 3-point jump shot from 25 feet out. Ben Moore with the assist.,made,FALSE,TRUE,Jump Shot,14.9,28.25,879492,Shake Milton,Ben Moore,0,SMU,Tulsa,14,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,70,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,6,10,-4,1662,Tulsa,2127,927,15,Substitution: Pat Birt in for Marquel Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,71,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,6,10,-4,1662,Tulsa,2127,927,0,Substitution: Rashad Ray in for James Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,D'Andre Wright,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,72,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,6,10,-4,1662,Tulsa,2127,927,0,Substitution: Brandon Swannegan in for D'Andre Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,74,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,10,-1,1662,Tulsa,2112,912,15,Rashad Ray makes a 3-point jump shot from 26 feet out. Shaquille Harrison with the assist.,made,FALSE,TRUE,Jump Shot,43.6,22.650000000000006,692647,Rashad Ray,Shaquille Harrison,0,Tulsa,SMU,15,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,76,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,10,-1,1605,SMU,2086,886,26,Nic Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,16.85,603414,Nic Moore,NA,0,SMU,SMU,16,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,77,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,10,-1,1662,Tulsa,2086,886,0,Shaquille Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,16,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,79,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,10,-1,1605,SMU,2082,882,4,Shooting foul committed by Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,80,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,10,-1,1662,Tulsa,2082,882,0,Rashad Ray misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,82,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,10,-1,1662,Tulsa,2082,882,0,Rashad Ray misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,83,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,10,-1,1605,SMU,2082,882,0,Keith Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,17,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,85,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,13,-4,1605,SMU,2077,877,5,Shake Milton makes a 3-point jump shot from 25 feet out. Nic Moore with the assist.,made,FALSE,TRUE,Jump Shot,11.5,26.75,879492,Shake Milton,Nic Moore,0,SMU,Tulsa,18,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,87,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,13,-4,1605,SMU,2064,864,13,Personal foul committed by Keith Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,19,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,96,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,13,-4,1662,Tulsa,2045,845,19,Rashad Ray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,17.450000000000003,692647,Rashad Ray,NA,0,Tulsa,SMU,19,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Ben Moore,Malik Milton
2015-16,2015-12-29,1577490,98,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,13,-4,1605,SMU,2045,845,0,Substitution: Markus Kennedy in for Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Markus Kennedy,Malik Milton
2015-16,2015-12-29,1577490,100,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,15,-6,1605,SMU,2035,835,10,Nic Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603414,Nic Moore,NA,0,SMU,Tulsa,20,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Markus Kennedy,Malik Milton
2015-16,2015-12-29,1577490,101,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,15,-6,1662,Tulsa,2018,818,17,Pat Birt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789854,Pat Birt,NA,0,Tulsa,Tulsa,21,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Markus Kennedy,Malik Milton
2015-16,2015-12-29,1577490,102,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,15,-6,1605,SMU,2018,818,0,Nic Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,21,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Markus Kennedy,Malik Milton
2015-16,2015-12-29,1577490,104,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,15,-6,1605,SMU,2013,813,5,D'Andre Wright blocks a Nic Moore layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603414,Nic Moore,NA,0,SMU,SMU,22,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Markus Kennedy,Malik Milton
2015-16,2015-12-29,1577490,107,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,18,-9,1605,SMU,1996,796,17,Shake Milton makes a 3-point jump shot from 25 feet out. Keith Frazier with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,16.35,879492,Shake Milton,Keith Frazier,0,SMU,Tulsa,22,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Markus Kennedy,Malik Milton
2015-16,2015-12-29,1577490,111,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,9,18,-9,1605,SMU,1967,767,29,Shooting foul committed by Shake Milton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,23,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Markus Kennedy,Malik Milton
2015-16,2015-12-29,1577490,112,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,10,18,-8,1662,Tulsa,1967,767,0,Brandon Swannegan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,23,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Markus Kennedy,Malik Milton
2015-16,2015-12-29,1577490,113,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,11,18,-7,1662,Tulsa,1967,767,0,Brandon Swannegan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,23,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Markus Kennedy,Malik Milton
2015-16,2015-12-29,1577490,115,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,11,18,-7,1605,SMU,1943,743,24,Keith Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.75,740341,Keith Frazier,NA,0,SMU,SMU,24,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Markus Kennedy,Malik Milton
2015-16,2015-12-29,1577490,116,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,11,18,-7,1662,Tulsa,1943,743,0,Brandon Swannegan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,24,NA,Rashad Smith,Rashad Ray,Brandon Swannegan,Shaquille Harrison,Pat Birt,Nic Moore,Jordan Tolbert,Keith Frazier,Markus Kennedy,Malik Milton
