season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-20,1578272,1,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578272,1,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578272,1,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Seth Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578272,1,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578272,1,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578272,1,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578272,1,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Shane Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578272,1,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578272,1,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jalen Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578272,1,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578272,2,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2015-16,2016-01-20,1578272,4,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1549,Notre Dame,2379,1179,21,Matt Ryan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,25.349999999999994,880463,Matt Ryan,NA,0,Notre Dame,Notre Dame,1
2015-16,2016-01-20,1578272,5,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1678,Virginia Tech,2379,1179,0,Jalen Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia Tech,1
2015-16,2016-01-20,1578272,11,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1678,Virginia Tech,2363,1163,16,Jalen Hudson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,27.65,846392,Jalen Hudson,NA,0,Virginia Tech,Virginia Tech,2
2015-16,2016-01-20,1578272,12,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1678,Virginia Tech,2363,1163,0,Shane Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
2015-16,2016-01-20,1578272,17,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1549,Notre Dame,2359,1159,4,Shooting foul committed by Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
2015-16,2016-01-20,1578272,18,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1678,Virginia Tech,2359,1159,0,Shane Henry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
2015-16,2016-01-20,1578272,20,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1678,Virginia Tech,2359,1159,0,Shane Henry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
2015-16,2016-01-20,1578272,21,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1549,Notre Dame,2359,1159,0,Zach Auguste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Notre Dame,2
2015-16,2016-01-20,1578272,23,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,3,0,3,1549,Notre Dame,2343,1143,16,Matt Ryan makes a 3-point jump shot from 23 feet out. Demetrius Jackson with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,17.049999999999997,880463,Matt Ryan,Demetrius Jackson,0,Notre Dame,Virginia Tech,3
2015-16,2016-01-20,1578272,24,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,3,2,1,1678,Virginia Tech,2323,1123,20,Jalen Hudson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.6,10.25,846392,Jalen Hudson,NA,0,Virginia Tech,Notre Dame,4
2015-16,2016-01-20,1578272,25,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,3,2,1,1549,Notre Dame,2308,1108,15,Zach Auguste misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,5
2015-16,2016-01-20,1578272,26,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,3,2,1,1678,Virginia Tech,2308,1108,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia Tech,5
2015-16,2016-01-20,1578272,27,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,3,4,-1,1678,Virginia Tech,2299,1099,9,Seth Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698663,Seth Allen,NA,0,Virginia Tech,Notre Dame,6
2015-16,2016-01-20,1578272,28,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,5,4,1,1549,Notre Dame,2277,1077,22,Zach Auguste makes a layup. Steve Vasturia with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697038,Zach Auguste,Steve Vasturia,0,Notre Dame,Virginia Tech,7
2015-16,2016-01-20,1578272,29,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,5,6,-1,1678,Virginia Tech,2267,1067,10,Seth Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698663,Seth Allen,NA,0,Virginia Tech,Notre Dame,8
2015-16,2016-01-20,1578272,32,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,5,6,-1,1678,Virginia Tech,2250,1050,17,Personal foul committed by Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9
2015-16,2016-01-20,1578272,37,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,5,6,-1,1549,Notre Dame,2228,1028,22,Matt Ryan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,29.849999999999994,880463,Matt Ryan,NA,0,Notre Dame,Notre Dame,9
2015-16,2016-01-20,1578272,38,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,5,6,-1,1678,Virginia Tech,2228,1028,0,Jalen Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia Tech,9
2015-16,2016-01-20,1578272,40,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,5,8,-3,1678,Virginia Tech,2220,1020,8,Shane Henry makes a layup. Seth Allen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846387,Shane Henry,Seth Allen,0,Virginia Tech,Virginia Tech,10
2015-16,2016-01-20,1578272,41,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,5,8,-3,1549,Notre Dame,2220,1020,0,Shooting foul committed by Steve Vasturia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,10
2015-16,2016-01-20,1578272,42,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,5,9,-4,1678,Virginia Tech,2220,1020,0,Shane Henry makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Notre Dame,10
2015-16,2016-01-20,1578272,44,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,8,9,-1,1549,Notre Dame,2196,996,24,Demetrius Jackson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20.5,29.950000000000003,746335,Demetrius Jackson,NA,0,Notre Dame,Virginia Tech,11
2015-16,2016-01-20,1578272,45,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,8,11,-3,1678,Virginia Tech,2176,976,20,Zach LeDay makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697322,Zach LeDay,NA,0,Virginia Tech,Notre Dame,12
2015-16,2016-01-20,1578272,47,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,8,11,-3,1678,Virginia Tech,2155,955,21,Shooting foul committed by Shane Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13
2015-16,2016-01-20,1578272,48,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,8,11,-3,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-20,1578272,49,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,9,11,-2,1549,Notre Dame,2155,955,0,Steve Vasturia makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13
2015-16,2016-01-20,1578272,50,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,10,11,-1,1549,Notre Dame,2155,955,0,Steve Vasturia makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia Tech,13
2015-16,2016-01-20,1578272,52,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,10,13,-3,1678,Virginia Tech,2123,923,32,Jalen Hudson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,846392,Jalen Hudson,NA,0,Virginia Tech,Notre Dame,14
2015-16,2016-01-20,1578272,53,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,10,13,-3,1549,Notre Dame,2099,899,24,Bonzie Colson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,8.049999999999997,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,15
