season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-13,1579511,30,0,1,Providence,Georgetown,Friars,Hoyas,4,4,6,3,3,1576,Providence,2287,1087,20,Junior Lomomba makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699094,Junior Lomomba,NA,0,Providence,Georgetown,7,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Jessie Govan,Marcus Derrickson
2015-16,2016-02-13,1579511,31,0,1,Providence,Georgetown,Friars,Hoyas,4,4,6,3,3,1419,Georgetown,2258,1058,29,D'Vauntes Smith-Rivera misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,8,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Jessie Govan,Marcus Derrickson
2015-16,2016-02-13,1579511,32,0,1,Providence,Georgetown,Friars,Hoyas,4,4,6,3,3,1576,Providence,2258,1058,0,Ben Bentil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,8,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Jessie Govan,Marcus Derrickson
2015-16,2016-02-13,1579511,35,0,1,Providence,Georgetown,Friars,Hoyas,4,4,6,3,3,1419,Georgetown,2251,1051,7,Shooting foul committed by Jessie Govan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Jessie Govan,Marcus Derrickson
2015-16,2016-02-13,1579511,36,0,1,Providence,Georgetown,Friars,Hoyas,4,4,7,3,4,1576,Providence,2251,1051,0,Ryan Fazekas makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Jessie Govan,Marcus Derrickson
2015-16,2016-02-13,1579511,37,0,1,Providence,Georgetown,Friars,Hoyas,4,4,7,3,4,1419,Georgetown,2251,1051,0,Substitution: Trey Mourning in for Jessie Govan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,38,0,1,Providence,Georgetown,Friars,Hoyas,4,4,8,3,5,1576,Providence,2251,1051,0,Ryan Fazekas makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,39,0,1,Providence,Georgetown,Friars,Hoyas,4,4,9,3,6,1576,Providence,2251,1051,0,Ryan Fazekas makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,9,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,42,0,1,Providence,Georgetown,Friars,Hoyas,4,4,9,3,6,1419,Georgetown,2238,1038,13,Trey Mourning misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,11.65,848907,Trey Mourning,NA,0,Georgetown,Georgetown,10,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,43,0,1,Providence,Georgetown,Friars,Hoyas,4,4,9,3,6,1419,Georgetown,2238,1038,0,Marcus Derrickson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,10,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,44,0,1,Providence,Georgetown,Friars,Hoyas,4,4,9,3,6,1419,Georgetown,2236,1036,2,Marcus Derrickson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,10,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,46,0,1,Providence,Georgetown,Friars,Hoyas,4,4,9,3,6,1576,Providence,2209,1009,27,Junior Lomomba misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,19.75,699094,Junior Lomomba,NA,0,Providence,Providence,11,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,47,0,1,Providence,Georgetown,Friars,Hoyas,4,4,9,3,6,1576,Providence,2209,1009,0,Rodney Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,48,0,1,Providence,Georgetown,Friars,Hoyas,4,4,9,3,6,1576,Providence,2199,999,10,Kris Dunn misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27,19.25,698968,Kris Dunn,NA,0,Providence,Providence,11,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,49,0,1,Providence,Georgetown,Friars,Hoyas,4,4,9,3,6,1419,Georgetown,2199,999,0,Marcus Derrickson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,11,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,51,0,1,Providence,Georgetown,Friars,Hoyas,4,4,9,3,6,1576,Providence,2190,990,9,Shooting foul committed by Ryan Fazekas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,12,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,52,0,1,Providence,Georgetown,Friars,Hoyas,4,4,9,4,5,1419,Georgetown,2190,990,0,Isaac Copeland Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,12,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,53,0,1,Providence,Georgetown,Friars,Hoyas,4,4,9,4,5,1419,Georgetown,2190,990,0,Substitution: L.J. Peak in for Tre Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,54,0,1,Providence,Georgetown,Friars,Hoyas,4,4,9,4,5,1576,Providence,2190,990,0,Substitution: Quadree Smith in for Ben Bentil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Quadree Smith,Ryan Fazekas,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,55,0,1,Providence,Georgetown,Friars,Hoyas,4,4,9,5,4,1419,Georgetown,2190,990,0,Isaac Copeland Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,12,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Quadree Smith,Ryan Fazekas,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,57,0,1,Providence,Georgetown,Friars,Hoyas,4,4,11,5,6,1576,Providence,2170,970,20,Quadree Smith makes a layup. Junior Lomomba with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882313,Quadree Smith,Junior Lomomba,0,Providence,Georgetown,13,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Quadree Smith,Ryan Fazekas,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,58,0,1,Providence,Georgetown,Friars,Hoyas,4,4,11,5,6,1419,Georgetown,2148,948,22,Isaac Copeland Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.25,848902,Isaac Copeland Jr.,NA,0,Georgetown,Georgetown,14,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Quadree Smith,Ryan Fazekas,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,59,0,1,Providence,Georgetown,Friars,Hoyas,4,4,11,5,6,1576,Providence,2148,948,0,Rodney Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,14,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Quadree Smith,Ryan Fazekas,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,60,0,1,Providence,Georgetown,Friars,Hoyas,4,4,11,5,6,1576,Providence,2124,924,24,Kris Dunn misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,19.75,698968,Kris Dunn,NA,0,Providence,Providence,15,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Quadree Smith,Ryan Fazekas,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,61,0,1,Providence,Georgetown,Friars,Hoyas,4,4,11,5,6,1419,Georgetown,2124,924,0,L.J. Peak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,15,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Quadree Smith,Ryan Fazekas,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,62,0,1,Providence,Georgetown,Friars,Hoyas,4,4,11,7,4,1419,Georgetown,2113,913,11,Trey Mourning makes a layup. D'Vauntes Smith-Rivera with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,848907,Trey Mourning,D'Vauntes Smith-Rivera,0,Georgetown,Providence,16,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Quadree Smith,Ryan Fazekas,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,63,0,1,Providence,Georgetown,Friars,Hoyas,4,4,11,7,4,1576,Providence,2098,898,15,Rodney Bullock misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,754107,Rodney Bullock,NA,0,Providence,Providence,17,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Quadree Smith,Ryan Fazekas,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,64,0,1,Providence,Georgetown,Friars,Hoyas,4,4,11,7,4,1576,Providence,2098,898,0,Rodney Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Quadree Smith,Ryan Fazekas,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,66,0,1,Providence,Georgetown,Friars,Hoyas,4,4,11,7,4,1576,Providence,2093,893,5,Ryan Fazekas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.450000000000003,882308,Ryan Fazekas,NA,0,Providence,Providence,17,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Quadree Smith,Ryan Fazekas,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,67,0,1,Providence,Georgetown,Friars,Hoyas,4,4,11,7,4,1419,Georgetown,2093,893,0,Marcus Derrickson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,17,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Quadree Smith,Ryan Fazekas,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,69,0,1,Providence,Georgetown,Friars,Hoyas,4,4,11,7,4,1576,Providence,2090,890,3,Personal foul committed by Quadree Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,18,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Quadree Smith,Ryan Fazekas,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,70,0,1,Providence,Georgetown,Friars,Hoyas,4,4,11,7,4,NA,NA,2090,890,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Quadree Smith,Ryan Fazekas,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Trey Mourning,Marcus Derrickson
2015-16,2016-02-13,1579511,71,0,1,Providence,Georgetown,Friars,Hoyas,4,4,11,7,4,1419,Georgetown,2090,890,0,Substitution: Reggie Cameron II in for Marcus Derrickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Quadree Smith,Ryan Fazekas,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Trey Mourning,Reggie Cameron II
2015-16,2016-02-13,1579511,75,0,1,Providence,Georgetown,Friars,Hoyas,4,4,11,7,4,1576,Providence,2090,890,0,Substitution: Ben Bentil in for Ryan Fazekas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Quadree Smith,Ben Bentil,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Trey Mourning,Reggie Cameron II
