season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-21,1587120,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Boris Bojanovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Raemond Robinson,Patrick Wallace,Javis Howard,Aaron Wheeler,Armel Potter
2015-16,2015-12-21,1587120,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Raemond Robinson,Patrick Wallace,Javis Howard,Aaron Wheeler,Armel Potter
2015-16,2015-12-21,1587120,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Raemond Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Raemond Robinson,Patrick Wallace,Javis Howard,Aaron Wheeler,Armel Potter
2015-16,2015-12-21,1587120,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Raemond Robinson,Patrick Wallace,Javis Howard,Aaron Wheeler,Armel Potter
2015-16,2015-12-21,1587120,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Patrick Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Raemond Robinson,Patrick Wallace,Javis Howard,Aaron Wheeler,Armel Potter
2015-16,2015-12-21,1587120,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Javis Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Raemond Robinson,Patrick Wallace,Javis Howard,Aaron Wheeler,Armel Potter
2015-16,2015-12-21,1587120,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Aaron Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Raemond Robinson,Patrick Wallace,Javis Howard,Aaron Wheeler,Armel Potter
2015-16,2015-12-21,1587120,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dwayne Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Raemond Robinson,Patrick Wallace,Javis Howard,Aaron Wheeler,Armel Potter
2015-16,2015-12-21,1587120,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Malik Beasley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Raemond Robinson,Patrick Wallace,Javis Howard,Aaron Wheeler,Armel Potter
2015-16,2015-12-21,1587120,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Armel Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Raemond Robinson,Patrick Wallace,Javis Howard,Aaron Wheeler,Armel Potter
2015-16,2015-12-21,1587120,2,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Raemond Robinson,Patrick Wallace,Javis Howard,Aaron Wheeler,Armel Potter
2015-16,2015-12-21,1587120,15,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1410,Florida State,2383,1183,17,Xavier Rathan-Mayes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Charleston Southern,1,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Raemond Robinson,Patrick Wallace,Javis Howard,Aaron Wheeler,Armel Potter
2015-16,2015-12-21,1587120,30,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1349,Charleston Southern,2367,1167,16,Patrick Wallace misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,10.55,740398,Patrick Wallace,NA,0,Charleston Southern,Charleston Southern,2,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Raemond Robinson,Patrick Wallace,Javis Howard,Aaron Wheeler,Armel Potter
2015-16,2015-12-21,1587120,31,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1410,Florida State,2367,1167,0,Montay Brandon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Florida State,2,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Raemond Robinson,Patrick Wallace,Javis Howard,Aaron Wheeler,Armel Potter
2015-16,2015-12-21,1587120,33,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,2,0,2,1410,Florida State,2357,1157,10,Malik Beasley makes a layup. Montay Brandon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,879503,Malik Beasley,Montay Brandon,0,Florida State,Charleston Southern,3,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Raemond Robinson,Patrick Wallace,Javis Howard,Aaron Wheeler,Armel Potter
2015-16,2015-12-21,1587120,34,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,2,0,2,1349,Charleston Southern,2350,1150,7,Malik Beasley steals the ball from Armel Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Florida State,4,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Raemond Robinson,Patrick Wallace,Javis Howard,Aaron Wheeler,Armel Potter
