season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-16,1587990,1,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Phil Forte III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587990,1,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587990,1,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Ghiavonni Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587990,1,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587990,1,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587990,1,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587990,1,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Thaddeus Handley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587990,1,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - JoVaughn Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587990,1,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Chauncy Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587990,1,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Deshon Bayless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587990,2,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2015-16,2015-11-16,1587990,11,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,2,0,2,1559,Oklahoma State,2351,1151,49,Jeff Newberry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846396,Jeff Newberry,NA,0,Oklahoma State,Oklahoma State,1
2015-16,2015-11-16,1587990,12,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,2,0,2,1304,UAPB,2351,1151,0,Shooting foul committed by Ghiavonni Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1
2015-16,2015-11-16,1587990,13,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,3,0,3,1559,Oklahoma State,2351,1151,0,Jeff Newberry makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UAPB,1
2015-16,2015-11-16,1587990,20,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,3,0,3,1304,UAPB,2323,1123,28,Thaddeus Handley Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,18.55,857247,Thaddeus Handley Jr.,NA,0,UAPB,Oklahoma State,2
2015-16,2015-11-16,1587990,23,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,3,0,3,1304,UAPB,2314,1114,9,Shooting foul committed by Thaddeus Handley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3
2015-16,2015-11-16,1587990,24,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,4,0,4,1559,Oklahoma State,2314,1114,0,Mitchell Solomon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3
2015-16,2015-11-16,1587990,25,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,5,0,5,1559,Oklahoma State,2314,1114,0,Mitchell Solomon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UAPB,3
2015-16,2015-11-16,1587990,30,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,5,0,5,1559,Oklahoma State,2292,1092,22,Jeff Newberry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,9.75,846396,Jeff Newberry,NA,0,Oklahoma State,UAPB,4
2015-16,2015-11-16,1587990,37,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,5,0,5,1304,UAPB,2274,1074,18,Ghiavonni Robinson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,7.05,798034,Ghiavonni Robinson,NA,0,UAPB,Oklahoma State,5
2015-16,2015-11-16,1587990,39,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,7,0,7,1559,Oklahoma State,2259,1059,15,Tyree Griffin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846395,Tyree Griffin,NA,0,Oklahoma State,UAPB,6
2015-16,2015-11-16,1587990,45,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,7,0,7,1559,Oklahoma State,2235,1035,24,Shooting foul committed by Leyton Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,7
