season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-19,1588682,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Hameed Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danuel House,Alex Caruso,Tonny Trocha-Morelos,Chris Collins,Tyler Davis,Hameed Ali,Viktor Juricek,Jelani Currie,Brandon Pye,Rashawn Thomas
2015-16,2015-11-19,1588682,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danuel House,Alex Caruso,Tonny Trocha-Morelos,Chris Collins,Tyler Davis,Hameed Ali,Viktor Juricek,Jelani Currie,Brandon Pye,Rashawn Thomas
2015-16,2015-11-19,1588682,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danuel House,Alex Caruso,Tonny Trocha-Morelos,Chris Collins,Tyler Davis,Hameed Ali,Viktor Juricek,Jelani Currie,Brandon Pye,Rashawn Thomas
2015-16,2015-11-19,1588682,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Viktor Juricek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danuel House,Alex Caruso,Tonny Trocha-Morelos,Chris Collins,Tyler Davis,Hameed Ali,Viktor Juricek,Jelani Currie,Brandon Pye,Rashawn Thomas
2015-16,2015-11-19,1588682,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Jelani Currie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danuel House,Alex Caruso,Tonny Trocha-Morelos,Chris Collins,Tyler Davis,Hameed Ali,Viktor Juricek,Jelani Currie,Brandon Pye,Rashawn Thomas
2015-16,2015-11-19,1588682,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Brandon Pye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danuel House,Alex Caruso,Tonny Trocha-Morelos,Chris Collins,Tyler Davis,Hameed Ali,Viktor Juricek,Jelani Currie,Brandon Pye,Rashawn Thomas
2015-16,2015-11-19,1588682,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Rashawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danuel House,Alex Caruso,Tonny Trocha-Morelos,Chris Collins,Tyler Davis,Hameed Ali,Viktor Juricek,Jelani Currie,Brandon Pye,Rashawn Thomas
2015-16,2015-11-19,1588682,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tonny Trocha-Morelos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danuel House,Alex Caruso,Tonny Trocha-Morelos,Chris Collins,Tyler Davis,Hameed Ali,Viktor Juricek,Jelani Currie,Brandon Pye,Rashawn Thomas
2015-16,2015-11-19,1588682,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Chris Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danuel House,Alex Caruso,Tonny Trocha-Morelos,Chris Collins,Tyler Davis,Hameed Ali,Viktor Juricek,Jelani Currie,Brandon Pye,Rashawn Thomas
2015-16,2015-11-19,1588682,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danuel House,Alex Caruso,Tonny Trocha-Morelos,Chris Collins,Tyler Davis,Hameed Ali,Viktor Juricek,Jelani Currie,Brandon Pye,Rashawn Thomas
