season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-17,1587798,1,0,1,SMU,Hampton,Mustangs,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Jervon Pressley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Jervon Pressley,Quinton Chievous,Brian Darden,Reginald Johnson,Lawrence Cooks
2015-16,2015-12-17,1587798,1,0,1,SMU,Hampton,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Jervon Pressley,Quinton Chievous,Brian Darden,Reginald Johnson,Lawrence Cooks
2015-16,2015-12-17,1587798,1,0,1,SMU,Hampton,Mustangs,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Quinton Chievous,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Jervon Pressley,Quinton Chievous,Brian Darden,Reginald Johnson,Lawrence Cooks
2015-16,2015-12-17,1587798,1,0,1,SMU,Hampton,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Jervon Pressley,Quinton Chievous,Brian Darden,Reginald Johnson,Lawrence Cooks
2015-16,2015-12-17,1587798,1,0,1,SMU,Hampton,Mustangs,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Brian Darden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Jervon Pressley,Quinton Chievous,Brian Darden,Reginald Johnson,Lawrence Cooks
2015-16,2015-12-17,1587798,1,0,1,SMU,Hampton,Mustangs,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Reginald Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Jervon Pressley,Quinton Chievous,Brian Darden,Reginald Johnson,Lawrence Cooks
2015-16,2015-12-17,1587798,1,0,1,SMU,Hampton,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Jervon Pressley,Quinton Chievous,Brian Darden,Reginald Johnson,Lawrence Cooks
2015-16,2015-12-17,1587798,1,0,1,SMU,Hampton,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Jervon Pressley,Quinton Chievous,Brian Darden,Reginald Johnson,Lawrence Cooks
2015-16,2015-12-17,1587798,1,0,1,SMU,Hampton,Mustangs,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Lawrence Cooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Jervon Pressley,Quinton Chievous,Brian Darden,Reginald Johnson,Lawrence Cooks
2015-16,2015-12-17,1587798,1,0,1,SMU,Hampton,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Malik Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Jervon Pressley,Quinton Chievous,Brian Darden,Reginald Johnson,Lawrence Cooks
2015-16,2015-12-17,1587798,2,0,1,SMU,Hampton,Mustangs,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hampton,1,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Jervon Pressley,Quinton Chievous,Brian Darden,Reginald Johnson,Lawrence Cooks
2015-16,2015-12-17,1587798,13,0,1,SMU,Hampton,Mustangs,Pirates,4,4,0,2,-2,1719,Hampton,2387,1187,13,Jervon Pressley dunks. Brian Darden with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602203,Jervon Pressley,Brian Darden,0,Hampton,SMU,1,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Jervon Pressley,Quinton Chievous,Brian Darden,Reginald Johnson,Lawrence Cooks
2015-16,2015-12-17,1587798,19,0,1,SMU,Hampton,Mustangs,Pirates,4,4,0,2,-2,1605,SMU,2367,1167,20,Nic Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,20.950000000000003,603414,Nic Moore,NA,0,SMU,SMU,2,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Jervon Pressley,Quinton Chievous,Brian Darden,Reginald Johnson,Lawrence Cooks
2015-16,2015-12-17,1587798,20,0,1,SMU,Hampton,Mustangs,Pirates,4,4,0,2,-2,1719,Hampton,2367,1167,0,Reginald Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Hampton,2,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Jervon Pressley,Quinton Chievous,Brian Darden,Reginald Johnson,Lawrence Cooks
2015-16,2015-12-17,1587798,21,0,1,SMU,Hampton,Mustangs,Pirates,4,4,0,4,-4,1719,Hampton,2357,1157,10,Quinton Chievous makes a layup. Lawrence Cooks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604273,Quinton Chievous,Lawrence Cooks,0,Hampton,SMU,3,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Jervon Pressley,Quinton Chievous,Brian Darden,Reginald Johnson,Lawrence Cooks
2015-16,2015-12-17,1587798,22,0,1,SMU,Hampton,Mustangs,Pirates,4,4,2,4,-2,1605,SMU,2336,1136,21,Ben Moore makes a jump shot from 9 feet out. Sterling Brown with the assist.,made,FALSE,FALSE,Jump Shot,33.4,8.049999999999997,740342,Ben Moore,Sterling Brown,0,SMU,Hampton,4,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Jervon Pressley,Quinton Chievous,Brian Darden,Reginald Johnson,Lawrence Cooks
