season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-06,1576428,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576428,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576428,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576428,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576428,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576428,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576428,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mark Donnal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576428,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576428,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Duncan Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576428,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Deyonta Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576428,2,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2015-16,2016-02-06,1576428,4,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,3,-3,1499,Michigan State,2391,1191,9,Bryn Forbes makes a 3-point jump shot from 23 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,9.6,22.15,699093,Bryn Forbes,Denzel Valentine,0,Michigan State,Michigan,1
2015-16,2016-02-06,1576428,7,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,3,3,0,1498,Michigan,2373,1173,18,Derrick Walton Jr. makes a 3-point jump shot from 22 feet out. Muhammad-Ali Abdur-Rahkman with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,13.349999999999994,741934,Derrick Walton Jr.,Muhammad-Ali Abdur-Rahkman,0,Michigan,Michigan State,2
2015-16,2016-02-06,1576428,8,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,3,3,0,1499,Michigan State,2355,1155,18,Denzel Valentine misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,21.95,712595,Denzel Valentine,NA,0,Michigan State,Michigan,3
2015-16,2016-02-06,1576428,13,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,5,3,2,1498,Michigan,2328,1128,27,Zak Irvin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741936,Zak Irvin,NA,0,Michigan,Michigan State,4
2015-16,2016-02-06,1576428,14,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,5,6,-1,1499,Michigan State,2323,1123,5,Eron Harris makes a 3-point jump shot from 23 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,5,16.25,679473,Eron Harris,Denzel Valentine,0,Michigan State,Michigan,5
2015-16,2016-02-06,1576428,16,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,5,6,-1,1498,Michigan,2292,1092,31,Derrick Walton Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.25,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,6
2015-16,2016-02-06,1576428,17,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,5,6,-1,1499,Michigan State,2292,1092,0,Matt Costello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,6
2015-16,2016-02-06,1576428,20,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,5,9,-4,1499,Michigan State,2264,1064,28,Bryn Forbes makes a 3-point jump shot from 23 feet out. Matt Costello with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,16.25,699093,Bryn Forbes,Matt Costello,0,Michigan State,Michigan,7
2015-16,2016-02-06,1576428,24,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,5,9,-4,1498,Michigan,2241,1041,23,Zak Irvin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,8
2015-16,2016-02-06,1576428,28,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,5,9,-4,1499,Michigan State,2233,1033,8,Offensive foul committed by Deyonta Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9
2015-16,2016-02-06,1576428,29,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,5,9,-4,1499,Michigan State,2233,1033,0,Deyonta Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,9
2015-16,2016-02-06,1576428,33,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,5,9,-4,1498,Michigan,2221,1021,12,Zak Irvin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,31.35,741936,Zak Irvin,NA,0,Michigan,Michigan,10
