season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-15,1591834,1,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Deon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,1,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - RaShawn Stores,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,1,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Shane Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,1,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Tyler Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,1,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Josh James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,1,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,1,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Chris Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,1,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Zane Waterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,1,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Samson Akilo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,1,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Micah Seaborn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,2,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Monmouth,1,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,8,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,0,0,0,1509,Monmouth,2378,1178,22,Justin Robinson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,20.150000000000006,794337,Justin Robinson,NA,0,Monmouth,Monmouth,1,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,9,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,0,0,0,1482,Manhattan,2378,1178,0,Zane Waterman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Manhattan,1,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,10,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,0,0,0,1482,Manhattan,2366,1166,12,Micah Seaborn steals the ball from Shane Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Monmouth,2,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,13,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,2,0,2,1509,Monmouth,2356,1156,10,Deon Jones makes a layup. Micah Seaborn with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602202,Deon Jones,Micah Seaborn,0,Monmouth,Manhattan,3,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,26,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,2,0,2,1509,Monmouth,2327,1127,29,Personal foul committed by Micah Seaborn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,4,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,39,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,2,0,2,1482,Manhattan,2309,1109,18,Josh James steals the ball from Shane Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Monmouth,4,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,40,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,4,0,4,1509,Monmouth,2303,1103,6,Micah Seaborn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851403,Micah Seaborn,NA,0,Monmouth,Manhattan,5,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,41,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,4,0,4,1482,Manhattan,2295,1095,8,Chris Brady steals the ball from Zane Waterman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Monmouth,6,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,42,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,6,0,6,1509,Monmouth,2285,1085,10,Deon Jones makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.9,17.549999999999997,602202,Deon Jones,NA,0,Monmouth,Manhattan,7,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,65,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,6,0,6,1509,Monmouth,2257,1057,28,Shooting foul committed by Chris Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,8,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,66,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,6,0,6,1482,Manhattan,2257,1057,0,Tyler Wilson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,8,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,68,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,6,0,6,1482,Manhattan,2257,1057,0,Tyler Wilson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,8,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,69,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,6,0,6,1509,Monmouth,2257,1057,0,Micah Seaborn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Monmouth,8,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,80,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,8,0,8,1509,Monmouth,2240,1040,17,Justin Robinson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29,12.450000000000003,794337,Justin Robinson,NA,0,Monmouth,Monmouth,9,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,81,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,8,0,8,1482,Manhattan,2240,1040,0,Shooting foul committed by Tyler Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,9,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,82,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,8,0,8,1509,Monmouth,2240,1040,0,Justin Robinson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,9,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,83,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,8,0,8,1482,Manhattan,2240,1040,0,Calvin Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Manhattan,9,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,88,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,8,0,8,1482,Manhattan,2230,1030,10,Calvin Crawford with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Monmouth,10,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Zane Waterman,Samson Akilo
2015-16,2016-02-15,1591834,89,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,8,0,8,1482,Manhattan,2230,1030,0,Substitution: Thomas Capuano in for Zane Waterman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Tyler Wilson,Thomas Capuano,Samson Akilo
2015-16,2016-02-15,1591834,90,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,8,0,8,1482,Manhattan,2230,1030,0,Substitution: Rich Williams in for Tyler Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Rich Williams,Thomas Capuano,Samson Akilo
2015-16,2016-02-15,1591834,98,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,8,0,8,1509,Monmouth,2223,1023,7,Chris Brady misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,16.549999999999997,794341,Chris Brady,NA,0,Monmouth,Monmouth,11,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Rich Williams,Thomas Capuano,Samson Akilo
2015-16,2016-02-15,1591834,99,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,8,0,8,1482,Manhattan,2223,1023,0,Calvin Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Manhattan,11,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Rich Williams,Thomas Capuano,Samson Akilo
2015-16,2016-02-15,1591834,109,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,8,0,8,1482,Manhattan,2214,1014,9,Calvin Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851388,Calvin Crawford,NA,0,Manhattan,Manhattan,12,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Rich Williams,Thomas Capuano,Samson Akilo
2015-16,2016-02-15,1591834,110,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,8,0,8,1482,Manhattan,2214,1014,0,Rich Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,12,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Rich Williams,Thomas Capuano,Samson Akilo
2015-16,2016-02-15,1591834,112,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,8,0,8,1509,Monmouth,2213,1013,1,Shooting foul committed by Deon Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,12,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Rich Williams,Thomas Capuano,Samson Akilo
2015-16,2016-02-15,1591834,113,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,8,1,7,1482,Manhattan,2213,1013,0,Rich Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,12,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Rich Williams,Thomas Capuano,Samson Akilo
2015-16,2016-02-15,1591834,114,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,8,2,6,1482,Manhattan,2213,1013,0,Rich Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Monmouth,12,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Rich Williams,Thomas Capuano,Samson Akilo
2015-16,2016-02-15,1591834,128,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,10,2,8,1509,Monmouth,2200,1000,13,Deon Jones makes a layup. Justin Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602202,Deon Jones,Justin Robinson,0,Monmouth,Monmouth,13,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Rich Williams,Thomas Capuano,Samson Akilo
2015-16,2016-02-15,1591834,129,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,10,2,8,1482,Manhattan,2200,1000,0,Shooting foul committed by Shane Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,13,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Rich Williams,Thomas Capuano,Samson Akilo
2015-16,2016-02-15,1591834,130,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,11,2,9,1509,Monmouth,2200,1000,0,Deon Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Manhattan,13,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Rich Williams,Thomas Capuano,Samson Akilo
2015-16,2016-02-15,1591834,147,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,11,2,9,1482,Manhattan,2184,984,16,Calvin Crawford misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,26.05,851388,Calvin Crawford,NA,0,Manhattan,Manhattan,14,NA,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,RaShawn Stores,Shane Richards,Rich Williams,Thomas Capuano,Samson Akilo
2015-16,2016-02-15,1591834,152,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,11,2,9,1509,Monmouth,2181,981,3,Substitution: Diago Quinn in for Chris Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Diago Quinn,Micah Seaborn,RaShawn Stores,Shane Richards,Rich Williams,Thomas Capuano,Samson Akilo
2015-16,2016-02-15,1591834,155,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,11,5,6,1482,Manhattan,2179,979,2,Thomas Capuano makes a 3-point jump shot from 24 feet out. Rich Williams with the assist.,made,FALSE,TRUE,Jump Shot,9.4,23.85,895442,Thomas Capuano,Rich Williams,0,Manhattan,Monmouth,14,NA,Deon Jones,Josh James,Justin Robinson,Diago Quinn,Micah Seaborn,RaShawn Stores,Shane Richards,Rich Williams,Thomas Capuano,Samson Akilo
2015-16,2016-02-15,1591834,165,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,11,5,6,1482,Manhattan,2166,966,13,Personal foul committed by Shane Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,15,NA,Deon Jones,Josh James,Justin Robinson,Diago Quinn,Micah Seaborn,RaShawn Stores,Shane Richards,Rich Williams,Thomas Capuano,Samson Akilo
2015-16,2016-02-15,1591834,173,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,11,5,6,1482,Manhattan,2159,959,7,Shooting foul committed by Shane Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,15,NA,Deon Jones,Josh James,Justin Robinson,Diago Quinn,Micah Seaborn,RaShawn Stores,Shane Richards,Rich Williams,Thomas Capuano,Samson Akilo
2015-16,2016-02-15,1591834,174,0,1,Monmouth,Manhattan,Hawks,Jaspers,4,4,11,5,6,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Deon Jones,Josh James,Justin Robinson,Diago Quinn,Micah Seaborn,RaShawn Stores,Shane Richards,Rich Williams,Thomas Capuano,Samson Akilo
