season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-23,1586297,1,1,1,DePaul,Norfolk State,Blue Demons,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Jeff Short,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586297,1,1,1,DePaul,Norfolk State,Blue Demons,Spartans,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Myke Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586297,1,1,1,DePaul,Norfolk State,Blue Demons,Spartans,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586297,1,1,1,DePaul,Norfolk State,Blue Demons,Spartans,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Rashaun Stimage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586297,1,1,1,DePaul,Norfolk State,Blue Demons,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Zaynah Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586297,1,1,1,DePaul,Norfolk State,Blue Demons,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - D'Shon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586297,1,1,1,DePaul,Norfolk State,Blue Demons,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Jordan Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586297,1,1,1,DePaul,Norfolk State,Blue Demons,Spartans,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586297,1,1,1,DePaul,Norfolk State,Blue Demons,Spartans,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Erten Gazi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586297,1,1,1,DePaul,Norfolk State,Blue Demons,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Preston Bungei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
