season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-08,1578320,1,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-08,1578320,1,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-08,1578320,1,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-08,1578320,1,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-08,1578320,1,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-08,1578320,1,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-08,1578320,1,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-08,1578320,1,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-08,1578320,1,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-08,1578320,1,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-08,1578320,2,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2015-16,2016-02-08,1578320,6,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,0,0,1355,Clemson,2379,1179,21,Avry Holmes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,28.25,707253,Avry Holmes,NA,0,Clemson,Clemson,1
2015-16,2016-02-08,1578320,7,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2379,1179,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,1
2015-16,2016-02-08,1578320,9,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2348,1148,31,Fighting Irish with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,2
2015-16,2016-02-08,1578320,11,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,0,0,1355,Clemson,2327,1127,21,Zach Auguste blocks a Jaron Blossomgame layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,3
2015-16,2016-02-08,1578320,12,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2327,1127,0,Zach Auguste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,3
