season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-21,1589365,1,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Tiel Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,1,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joe De Ciman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,1,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Antwan Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,1,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - John Gillon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,1,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Michael Buchanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,1,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Josh Cuthbertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,1,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Mike Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,1,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Jacob Schulte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,1,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Malik Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,1,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Emmanuel Omogbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,2,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,1,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,14,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1975,USC Upstate,2386,1186,14,Personal foul committed by Josh Cuthbertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,1,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,16,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1361,Colorado State,2371,1171,15,Emmanuel Omogbo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892816,Emmanuel Omogbo,NA,0,Colorado State,Colorado State,1,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,17,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1975,USC Upstate,2371,1171,0,Malik Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,USC Upstate,1,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,22,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1975,USC Upstate,2355,1155,16,Emmanuel Omogbo steals the ball from Josh Cuthbertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Colorado State,2,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,23,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1361,Colorado State,2343,1143,12,Antwan Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.650000000000006,696348,Antwan Scott,NA,0,Colorado State,Colorado State,3,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,24,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1975,USC Upstate,2343,1143,0,Malik Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,USC Upstate,3,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,27,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1361,Colorado State,2338,1138,5,Personal foul committed by Tiel Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,4,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,36,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1975,USC Upstate,2330,1130,8,Offensive foul committed by Jacob Schulte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,4,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,37,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1975,USC Upstate,2330,1130,0,Jacob Schulte with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Colorado State,4,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,48,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1361,Colorado State,2307,1107,23,Joe De Ciman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,24.349999999999994,695322,Joe De Ciman,NA,0,Colorado State,Colorado State,5,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,49,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1975,USC Upstate,2307,1107,0,Malik Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,USC Upstate,5,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,52,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1975,USC Upstate,2298,1098,9,Josh Cuthbertson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,17.05,793318,Josh Cuthbertson,NA,0,USC Upstate,USC Upstate,6,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,53,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1361,Colorado State,2298,1098,0,Antwan Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Colorado State,6,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,55,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,0,0,0,1975,USC Upstate,2290,1090,8,Shooting foul committed by Malik Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,7,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,56,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,1,0,1,1361,Colorado State,2290,1090,0,Emmanuel Omogbo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,7,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,57,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,2,0,2,1361,Colorado State,2290,1090,0,Emmanuel Omogbo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,USC Upstate,7,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,67,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,2,0,2,1975,USC Upstate,2278,1078,12,Mike Cunningham misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,24.85,847702,Mike Cunningham,NA,0,USC Upstate,USC Upstate,8,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,68,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,2,0,2,1361,Colorado State,2278,1078,0,Antwan Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Colorado State,8,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
2015-16,2015-12-21,1589365,78,0,1,Colorado State,USC Upstate,Rams,Spartans,4,4,4,0,4,1361,Colorado State,2256,1056,22,Antwan Scott makes a layup. Tiel Daniels with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696348,Antwan Scott,Tiel Daniels,0,Colorado State,USC Upstate,9,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Michael Buchanan,Josh Cuthbertson,Mike Cunningham,Jacob Schulte,Malik Moore
