season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-09,1626950,1,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-09,1626950,1,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-09,1626950,1,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-09,1626950,1,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1333,Bowie State,NA,NA,NA,Starting Lineup - Miles Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-09,1626950,1,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1333,Bowie State,NA,NA,NA,Starting Lineup - Enuoma Ebinum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-09,1626950,1,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1333,Bowie State,NA,NA,NA,Starting Lineup - Andre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-09,1626950,1,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1333,Bowie State,NA,NA,NA,Starting Lineup - Justin Beck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-09,1626950,1,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-09,1626950,1,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Diamond Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-09,1626950,1,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1333,Bowie State,NA,NA,NA,Starting Lineup - Dayshawn Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-09,1626950,2,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bowie State,1
2015-16,2016-02-09,1626950,6,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1333,Bowie State,2385,1185,15,Rasheed Sulaimon steals the ball from Miles Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowie State,Maryland,1
2015-16,2016-02-09,1626950,11,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,2382,1182,3,Rasheed Sulaimon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696289,Rasheed Sulaimon,NA,0,Maryland,Maryland,2
2015-16,2016-02-09,1626950,12,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,2382,1182,0,Jake Layman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2015-16,2016-02-09,1626950,16,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1333,Bowie State,2379,1179,3,Personal foul committed by Justin Beck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2015-16,2016-02-09,1626950,30,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,2359,1159,20,Jake Layman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,12.150000000000006,698664,Jake Layman,NA,0,Maryland,Maryland,2
2015-16,2016-02-09,1626950,31,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,2359,1159,0,Robert Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2015-16,2016-02-09,1626950,32,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,2354,1154,5,Rasheed Sulaimon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.25,696289,Rasheed Sulaimon,NA,0,Maryland,Maryland,2
2015-16,2016-02-09,1626950,33,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1333,Bowie State,2354,1154,0,Miles Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Bowie State,2
2015-16,2016-02-09,1626950,39,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1333,Bowie State,2354,1154,0,Andre Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.25,795659,Andre Jackson,NA,0,Bowie State,Maryland,3
2015-16,2016-02-09,1626950,45,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,2323,1123,31,Robert Carter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Bowie State,4
2015-16,2016-02-09,1626950,53.5,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1333,Bowie State,2307,1107,16,Justin Beck misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34,22.25,795667,Justin Beck,NA,0,Bowie State,Bowie State,5
2015-16,2016-02-09,1626950,57.75,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,2307,1107,0,Melo Trimble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowie State,Maryland,5
2015-16,2016-02-09,1626950,62,0,1,Maryland,Bowie State,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,2302,1102,5,Melo Trimble with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Bowie State,6
