season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-02,1576362,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Andrew White III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,Benny Parker,Shavon Shields,Glynn Watson Jr.,Michael Jacobson,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant
2015-16,2016-01-02,1576362,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,Benny Parker,Shavon Shields,Glynn Watson Jr.,Michael Jacobson,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant
2015-16,2016-01-02,1576362,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,Benny Parker,Shavon Shields,Glynn Watson Jr.,Michael Jacobson,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant
2015-16,2016-01-02,1576362,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,Benny Parker,Shavon Shields,Glynn Watson Jr.,Michael Jacobson,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant
2015-16,2016-01-02,1576362,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,Benny Parker,Shavon Shields,Glynn Watson Jr.,Michael Jacobson,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant
2015-16,2016-01-02,1576362,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Collin Hartman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,Benny Parker,Shavon Shields,Glynn Watson Jr.,Michael Jacobson,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant
2015-16,2016-01-02,1576362,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,Benny Parker,Shavon Shields,Glynn Watson Jr.,Michael Jacobson,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant
2015-16,2016-01-02,1576362,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,Benny Parker,Shavon Shields,Glynn Watson Jr.,Michael Jacobson,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant
2015-16,2016-01-02,1576362,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,Benny Parker,Shavon Shields,Glynn Watson Jr.,Michael Jacobson,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant
2015-16,2016-01-02,1576362,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,Benny Parker,Shavon Shields,Glynn Watson Jr.,Michael Jacobson,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant
2015-16,2016-01-02,1576362,2,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Andrew White III,Benny Parker,Shavon Shields,Glynn Watson Jr.,Michael Jacobson,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant
2015-16,2016-01-02,1576362,5,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,2381,1181,19,Robert Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848888,Robert Johnson,NA,0,Indiana,Indiana,1,NA,Andrew White III,Benny Parker,Shavon Shields,Glynn Watson Jr.,Michael Jacobson,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant
2015-16,2016-01-02,1576362,6,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,2381,1181,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,1,NA,Andrew White III,Benny Parker,Shavon Shields,Glynn Watson Jr.,Michael Jacobson,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant
2015-16,2016-01-02,1576362,7,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,2366,1166,15,Thomas Bryant blocks a Shavon Shields jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,9.25,713174,Shavon Shields,NA,0,Nebraska,Nebraska,2,NA,Andrew White III,Benny Parker,Shavon Shields,Glynn Watson Jr.,Michael Jacobson,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant
2015-16,2016-01-02,1576362,8,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,2366,1166,0,Yogi Ferrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,2,NA,Andrew White III,Benny Parker,Shavon Shields,Glynn Watson Jr.,Michael Jacobson,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant
2015-16,2016-01-02,1576362,9,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,3,-3,1446,Indiana,2359,1159,7,Collin Hartman makes a 3-point jump shot from 24 feet out. Robert Johnson with the assist.,made,FALSE,TRUE,Jump Shot,9.6,23.65,786403,Collin Hartman,Robert Johnson,0,Indiana,Nebraska,3,NA,Andrew White III,Benny Parker,Shavon Shields,Glynn Watson Jr.,Michael Jacobson,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant
2015-16,2016-01-02,1576362,11,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,3,-3,1446,Indiana,2340,1140,19,Personal foul committed by Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4,NA,Andrew White III,Benny Parker,Shavon Shields,Glynn Watson Jr.,Michael Jacobson,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant
