season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-28,1587621,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1587621,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1587621,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1587621,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1587621,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1587621,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marquese Chriss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1587621,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Malik Dime,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1587621,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Dejounte Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1587621,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1587621,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1587621,2,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2015-16,2016-02-28,1587621,4,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,2387,1187,13,Marquese Chriss misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,884141,Marquese Chriss,NA,0,Washington,Washington,1
2015-16,2016-02-28,1587621,5,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,2387,1187,0,Dillon Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,1
2015-16,2016-02-28,1587621,6,0,1,Oregon,Washington,Ducks,Huskies,4,4,2,0,2,1562,Oregon,2367,1167,20,Elgin Cook makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,42.8,11.75,743703,Elgin Cook,NA,0,Oregon,Washington,2
2015-16,2016-02-28,1587621,7,0,1,Oregon,Washington,Ducks,Huskies,4,4,2,0,2,1685,Washington,2340,1140,27,Andrew Andrews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.95,607529,Andrew Andrews,NA,0,Washington,Washington,3
2015-16,2016-02-28,1587621,8,0,1,Oregon,Washington,Ducks,Huskies,4,4,2,0,2,1685,Washington,2340,1140,0,Marquese Chriss with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3
2015-16,2016-02-28,1587621,9,0,1,Oregon,Washington,Ducks,Huskies,4,4,2,3,-1,1685,Washington,2330,1130,10,Matisse Thybulle makes a 3-point jump shot from 24 feet out. Andrew Andrews with the assist.,made,FALSE,TRUE,Jump Shot,39.7,24.25,884169,Matisse Thybulle,Andrew Andrews,0,Washington,Oregon,3
2015-16,2016-02-28,1587621,10,0,1,Oregon,Washington,Ducks,Huskies,4,4,4,3,1,1562,Oregon,2319,1119,11,Chris Boucher makes a layup. Elgin Cook with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,901190,Chris Boucher,Elgin Cook,0,Oregon,Washington,4
2015-16,2016-02-28,1587621,11,0,1,Oregon,Washington,Ducks,Huskies,4,4,4,6,-2,1685,Washington,2304,1104,15,Marquese Chriss makes a 3-point jump shot from 21 feet out. Andrew Andrews with the assist.,made,FALSE,TRUE,Jump Shot,4,9.05,884141,Marquese Chriss,Andrew Andrews,0,Washington,Oregon,5
2015-16,2016-02-28,1587621,12,0,1,Oregon,Washington,Ducks,Huskies,4,4,6,6,0,1562,Oregon,2294,1094,10,Elgin Cook makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.5,15.549999999999997,743703,Elgin Cook,NA,0,Oregon,Washington,6
2015-16,2016-02-28,1587621,16,0,1,Oregon,Washington,Ducks,Huskies,4,4,6,6,0,1685,Washington,2283,1083,11,Offensive foul committed by Andrew Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7
2015-16,2016-02-28,1587621,17,0,1,Oregon,Washington,Ducks,Huskies,4,4,6,6,0,1685,Washington,2283,1083,0,Andrew Andrews with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,7
2015-16,2016-02-28,1587621,19,0,1,Oregon,Washington,Ducks,Huskies,4,4,6,6,0,1562,Oregon,2268,1068,15,Elgin Cook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,21.950000000000003,743703,Elgin Cook,NA,0,Oregon,Oregon,8
2015-16,2016-02-28,1587621,20,0,1,Oregon,Washington,Ducks,Huskies,4,4,6,6,0,1685,Washington,2268,1068,0,Andrew Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,8
2015-16,2016-02-28,1587621,21,0,1,Oregon,Washington,Ducks,Huskies,4,4,6,8,-2,1685,Washington,2258,1058,10,Dejounte Murray makes a layup. Andrew Andrews with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,884168,Dejounte Murray,Andrew Andrews,0,Washington,Oregon,9
2015-16,2016-02-28,1587621,23,0,1,Oregon,Washington,Ducks,Huskies,4,4,6,8,-2,1562,Oregon,2245,1045,13,Tyler Dorsey misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,17,24.25,883564,Tyler Dorsey,NA,0,Oregon,Oregon,10
2015-16,2016-02-28,1587621,24,0,1,Oregon,Washington,Ducks,Huskies,4,4,6,8,-2,1562,Oregon,2245,1045,0,Casey Benson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2015-16,2016-02-28,1587621,25,0,1,Oregon,Washington,Ducks,Huskies,4,4,6,8,-2,1685,Washington,2242,1042,3,Shooting foul committed by Malik Dime.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2015-16,2016-02-28,1587621,27,0,1,Oregon,Washington,Ducks,Huskies,4,4,7,8,-1,1562,Oregon,2242,1042,0,Casey Benson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2015-16,2016-02-28,1587621,28,0,1,Oregon,Washington,Ducks,Huskies,4,4,7,8,-1,1562,Oregon,2242,1042,0,Casey Benson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2015-16,2016-02-28,1587621,29,0,1,Oregon,Washington,Ducks,Huskies,4,4,7,8,-1,1562,Oregon,2242,1042,0,Dillon Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
