season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-14,1588632,1,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Ky Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588632,1,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Terrence Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588632,1,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Winfield Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588632,1,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marcus Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588632,1,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Tim Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588632,1,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Damon Lynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588632,1,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Ulis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588632,1,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Skal Labissiere,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588632,1,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588632,1,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jamal Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588632,2,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2015-16,2015-11-14,1588632,4,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,0,0,0,1459,Kentucky,2394,1194,6,Tim Coleman steals the ball from Skal Labissiere.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,NJIT,1
2015-16,2015-11-14,1588632,5,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,0,2,-2,1958,NJIT,2384,1184,10,Tim Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793495,Tim Coleman,NA,0,NJIT,Kentucky,2
2015-16,2015-11-14,1588632,6,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,0,2,-2,1459,Kentucky,2373,1173,11,Jamal Murray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.049999999999997,891352,Jamal Murray,NA,0,Kentucky,Kentucky,3
2015-16,2015-11-14,1588632,7,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,0,2,-2,1459,Kentucky,2373,1173,0,Marcus Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2015-16,2015-11-14,1588632,9,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,2,2,0,1459,Kentucky,2362,1162,11,Marcus Lee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786405,Marcus Lee,NA,0,Kentucky,NJIT,3
2015-16,2015-11-14,1588632,11,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,2,5,-3,1958,NJIT,2356,1156,6,Damon Lynn makes a 3-point jump shot from 24 feet out. Winfield Willis with the assist.,made,FALSE,TRUE,Jump Shot,5,18.05,793497,Damon Lynn,Winfield Willis,0,NJIT,Kentucky,4
2015-16,2015-11-14,1588632,12,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,4,5,-1,1459,Kentucky,2343,1143,13,Skal Labissiere makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,891349,Skal Labissiere,NA,0,Kentucky,NJIT,5
2015-16,2015-11-14,1588632,20,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,4,7,-3,1958,NJIT,2319,1119,24,Terrence Smith makes a layup. Ky Howard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,713166,Terrence Smith,Ky Howard,0,NJIT,Kentucky,6
2015-16,2015-11-14,1588632,21,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,4,7,-3,1459,Kentucky,2308,1108,11,Tim Coleman blocks a Marcus Lee jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,15.25,786405,Marcus Lee,NA,0,Kentucky,Kentucky,7
2015-16,2015-11-14,1588632,22,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,4,7,-3,1459,Kentucky,2308,1108,0,Marcus Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2015-16,2015-11-14,1588632,27,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,6,7,-1,1459,Kentucky,2296,1096,12,Marcus Lee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786405,Marcus Lee,NA,0,Kentucky,NJIT,7
2015-16,2015-11-14,1588632,35,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,6,9,-3,1958,NJIT,2269,1069,27,Tim Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793495,Tim Coleman,NA,0,NJIT,Kentucky,8
2015-16,2015-11-14,1588632,36,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,8,9,-1,1459,Kentucky,2256,1056,13,Skal Labissiere makes a jump shot from 9 feet out. Tyler Ulis with the assist.,made,FALSE,FALSE,Jump Shot,29.5,13.150000000000006,891349,Skal Labissiere,Tyler Ulis,0,Kentucky,NJIT,9
2015-16,2015-11-14,1588632,38,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,8,9,-1,1459,Kentucky,2246,1046,10,Shooting foul committed by Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,10
2015-16,2015-11-14,1588632,39,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,8,10,-2,1958,NJIT,2246,1046,0,Ky Howard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,10
2015-16,2015-11-14,1588632,40,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,8,11,-3,1958,NJIT,2246,1046,0,Ky Howard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Kentucky,10
2015-16,2015-11-14,1588632,52,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,8,11,-3,1459,Kentucky,2232,1032,14,Jamal Murray with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,NJIT,11
2015-16,2015-11-14,1588632,66,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,8,13,-5,1958,NJIT,2212,1012,20,Rob Ukawuba makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.7,16.25,793498,Rob Ukawuba,NA,0,NJIT,Kentucky,12
2015-16,2015-11-14,1588632,69,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,8,13,-5,1958,NJIT,2191,991,21,Personal foul committed by Emmanuel Tselentakis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13
2015-16,2015-11-14,1588632,83,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,10,13,-3,1459,Kentucky,2170,970,21,Skal Labissiere makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.2,9.950000000000003,891349,Skal Labissiere,NA,0,Kentucky,NJIT,13
2015-16,2015-11-14,1588632,86,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,10,16,-6,1958,NJIT,2162,962,8,Damon Lynn makes a 3-point jump shot from 24 feet out. Emmanuel Tselentakis with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,20.25,793497,Damon Lynn,Emmanuel Tselentakis,0,NJIT,Kentucky,14
2015-16,2015-11-14,1588632,87,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,13,16,-3,1459,Kentucky,2146,946,16,Isaiah Briscoe makes a 3-point jump shot from 24 feet out. Tyler Ulis with the assist.,made,FALSE,TRUE,Jump Shot,42.8,21.450000000000003,891346,Isaiah Briscoe,Tyler Ulis,0,Kentucky,NJIT,15
2015-16,2015-11-14,1588632,88,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,13,16,-3,1958,NJIT,2135,935,11,Damon Lynn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.05,793497,Damon Lynn,NA,0,NJIT,NJIT,16
2015-16,2015-11-14,1588632,89,0,1,Kentucky,NJIT,Wildcats,Highlanders,4,4,13,16,-3,1459,Kentucky,2135,935,0,Alex Poythress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Kentucky,16
