season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-09,1630462,1,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,1,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,1,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,1,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,1,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,1,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,1,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,1,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,1,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,1,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,2,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,8,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2380,1180,20,Adam Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,1,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,19,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,0,2,1355,Clemson,2361,1161,19,Donte Grantham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842287,Donte Grantham,NA,0,Clemson,Georgia Tech,2,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,22,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,0,2,1355,Clemson,2350,1150,11,Personal foul committed by Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,23,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,0,2,1355,Clemson,2350,1150,0,Substitution: Sidy Djitte in for Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,25,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2338,1138,12,Charles Mitchell makes a layup. Nick Jacobs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,698652,Charles Mitchell,Nick Jacobs,0,Georgia Tech,Clemson,3,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,26,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,2,0,1355,Clemson,2318,1118,20,Jordan Roper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699944,Jordan Roper,NA,0,Clemson,Clemson,4,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,27,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2318,1118,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,4,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,30,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2306,1106,12,Offensive foul committed by Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,31,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2306,1106,0,Nick Jacobs with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,5,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,38,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,2,0,1355,Clemson,2289,1089,17,Jaron Blossomgame misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,9.049999999999997,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,6,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,39,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2289,1089,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,6,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,42,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,2,0,1355,Clemson,2272,1072,17,Personal foul committed by Avry Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,44,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2265,1065,7,Marcus Georges-Hunt dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Clemson,7,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,46,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2251,1051,14,Personal foul committed by Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,50,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,4,-2,1355,Clemson,2244,1044,7,Jordan Roper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.650000000000006,699944,Jordan Roper,NA,0,Clemson,Clemson,8,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,54,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,4,-2,1355,Clemson,2227,1027,17,Donte Grantham misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,11.150000000000006,842287,Donte Grantham,NA,0,Clemson,Clemson,8,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,55,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,4,-2,1355,Clemson,2227,1027,0,Sidy Djitte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,56,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,4,-2,1355,Clemson,2223,1023,4,Sidy Djitte misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26.4,9.75,740350,Sidy Djitte,NA,0,Clemson,Clemson,8,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,57,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2223,1023,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,8,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,59,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2221,1021,2,Marcus Georges-Hunt misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,11.95,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,9,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,60,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2221,1021,0,Charles Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,61,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,6,-4,1422,Georgia Tech,2217,1017,4,Charles Mitchell makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.1,10.45,698652,Charles Mitchell,NA,0,Georgia Tech,Clemson,9,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,70,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,5,6,-1,1355,Clemson,2200,1000,17,Avry Holmes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.299999999999997,23.849999999999994,707253,Avry Holmes,NA,0,Clemson,Georgia Tech,10,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-03-09,1630462,75,1,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,5,6,-1,1422,Georgia Tech,2181,981,19,Nick Jacobs misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,14.85,610709,Nick Jacobs,NA,0,Georgia Tech,Georgia Tech,11,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
