season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-16,1591037,2,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego,1,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,19,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,2384,1184,16,Cameron Neubauer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850312,Cameron Neubauer,NA,0,San Diego,San Diego,1,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,20,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,2384,1184,0,Brett Bailey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,1,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,35,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,2,-2,1591,San Diego,2370,1170,14,Vasa Pusica makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.35,850315,Vasa Pusica,NA,0,San Diego,Gonzaga,1,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,56,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,2,2,0,1423,Gonzaga,2350,1150,20,Domantas Sabonis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.5,7.849999999999994,850111,Domantas Sabonis,NA,0,Gonzaga,San Diego,2,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,94,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,2,2,0,1423,Gonzaga,2329,1129,21,Personal foul committed by Bryan Alberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,3,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,100,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,2,4,-2,1591,San Diego,2306,1106,23,Vasa Pusica makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,850315,Vasa Pusica,NA,0,San Diego,Gonzaga,3,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,111,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,2,4,-2,1591,San Diego,2283,1083,23,Shooting foul committed by Cameron Neubauer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,112,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,3,4,-1,1423,Gonzaga,2283,1083,0,Kyle Wiltjer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,113,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,3,4,-1,1423,Gonzaga,2283,1083,0,Kyle Wiltjer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,114,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,3,4,-1,1591,San Diego,2283,1083,0,Jito Kok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Diego,4,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,119,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,3,4,-1,1591,San Diego,2263,1063,20,Kyle Wiltjer steals the ball from Duda Sanadze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,5,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,124,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,5,4,1,1423,Gonzaga,2247,1047,16,Kyle Wiltjer makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,7.150000000000006,603098,Kyle Wiltjer,NA,0,Gonzaga,San Diego,6,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,126,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,5,7,-2,1591,San Diego,2232,1032,15,Duda Sanadze makes a 3-point jump shot from 24 feet out. Cameron Neubauer with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,21.85,707240,Duda Sanadze,Cameron Neubauer,0,San Diego,Gonzaga,7,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,127,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,8,7,1,1423,Gonzaga,2211,1011,21,Bryan Alberts makes a 3-point jump shot from 23 feet out. Josh Perkins with the assist.,made,FALSE,TRUE,Jump Shot,46.5,12.25,850110,Bryan Alberts,Josh Perkins,0,Gonzaga,San Diego,8,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,129,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,8,7,1,1591,San Diego,2191,991,20,Brett Bailey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,10.05,754077,Brett Bailey,NA,0,San Diego,Gonzaga,9,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,137,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,10,7,3,1423,Gonzaga,2168,968,23,Domantas Sabonis makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.7,7.849999999999994,850111,Domantas Sabonis,NA,0,Gonzaga,San Diego,10,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,138,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,10,7,3,1591,San Diego,2149,949,19,Brett Bailey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,754077,Brett Bailey,NA,0,San Diego,San Diego,11,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,139,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,10,7,3,1591,San Diego,2149,949,0,Jito Kok with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,11,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,140,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,10,9,1,1591,San Diego,2144,944,5,Jito Kok makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.2,7.55,707242,Jito Kok,NA,0,San Diego,Gonzaga,11,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,141,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,9,3,1423,Gonzaga,2133,933,11,Eric McClellan makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.1,10.049999999999997,609873,Eric McClellan,NA,0,Gonzaga,San Diego,12,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,142,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,12,0,1591,San Diego,2115,915,18,Duda Sanadze makes a 3-point jump shot from 23 feet out. Jito Kok with the assist.,made,FALSE,TRUE,Jump Shot,23.4,28.45,707240,Duda Sanadze,Jito Kok,0,San Diego,Gonzaga,13,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,143,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,12,0,1423,Gonzaga,2103,903,12,Domantas Sabonis misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.5,8.549999999999997,850111,Domantas Sabonis,NA,0,Gonzaga,Gonzaga,14,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,144,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,12,0,1591,San Diego,2103,903,0,Duda Sanadze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Diego,14,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,149,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,12,0,1591,San Diego,2087,887,16,Eric McClellan steals the ball from Duda Sanadze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,15,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,150,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,12,0,1591,San Diego,2087,887,0,Personal foul committed by Duda Sanadze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,16,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,151,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,12,0,NA,NA,2087,887,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Jito Kok,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,152,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,12,0,1591,San Diego,2087,887,0,Substitution: Alex Floresca in for Jito Kok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Duda Sanadze,Alex Floresca,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,153,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,12,0,1591,San Diego,2087,887,0,Substitution: Tyler Williams in for Duda Sanadze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Tyler Williams,Alex Floresca,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,158,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,12,0,1591,San Diego,2073,873,14,Personal foul committed by Cameron Neubauer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,16,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Tyler Williams,Alex Floresca,Brett Bailey,Cameron Neubauer,Vasa Pusica
2015-16,2016-01-16,1591037,159,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,12,0,1591,San Diego,2073,873,0,Substitution: Christian Oshita in for Cameron Neubauer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Tyler Williams,Alex Floresca,Brett Bailey,Christian Oshita,Vasa Pusica
2015-16,2016-01-16,1591037,161,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,12,0,1423,Gonzaga,2057,857,16,Kyle Wiltjer misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,17.299999999999997,9.549999999999997,603098,Kyle Wiltjer,NA,0,Gonzaga,Gonzaga,16,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Tyler Williams,Alex Floresca,Brett Bailey,Christian Oshita,Vasa Pusica
2015-16,2016-01-16,1591037,162,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,12,0,1423,Gonzaga,2057,857,0,Domantas Sabonis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,16,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Tyler Williams,Alex Floresca,Brett Bailey,Christian Oshita,Vasa Pusica
2015-16,2016-01-16,1591037,163,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,12,0,1423,Gonzaga,2052,852,5,Domantas Sabonis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.450000000000003,850111,Domantas Sabonis,NA,0,Gonzaga,Gonzaga,16,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Tyler Williams,Alex Floresca,Brett Bailey,Christian Oshita,Vasa Pusica
2015-16,2016-01-16,1591037,164,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,12,0,1591,San Diego,2052,852,0,Vasa Pusica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Diego,16,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Tyler Williams,Alex Floresca,Brett Bailey,Christian Oshita,Vasa Pusica
2015-16,2016-01-16,1591037,165,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,12,0,1591,San Diego,2040,840,12,Brett Bailey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,754077,Brett Bailey,NA,0,San Diego,San Diego,17,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Tyler Williams,Alex Floresca,Brett Bailey,Christian Oshita,Vasa Pusica
2015-16,2016-01-16,1591037,166,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,12,0,1423,Gonzaga,2040,840,0,Bryan Alberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,17,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Tyler Williams,Alex Floresca,Brett Bailey,Christian Oshita,Vasa Pusica
2015-16,2016-01-16,1591037,168,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,12,0,1423,Gonzaga,2029,829,11,Domantas Sabonis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.25,850111,Domantas Sabonis,NA,0,Gonzaga,Gonzaga,18,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Tyler Williams,Alex Floresca,Brett Bailey,Christian Oshita,Vasa Pusica
2015-16,2016-01-16,1591037,169,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,12,0,1423,Gonzaga,2029,829,0,Kyle Wiltjer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Tyler Williams,Alex Floresca,Brett Bailey,Christian Oshita,Vasa Pusica
2015-16,2016-01-16,1591037,171,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,12,0,1591,San Diego,2029,829,0,Personal foul committed by Vasa Pusica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Tyler Williams,Alex Floresca,Brett Bailey,Christian Oshita,Vasa Pusica
2015-16,2016-01-16,1591037,172,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,12,12,0,1591,San Diego,2029,829,0,Substitution: Olin Carter III in for Brett Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Tyler Williams,Alex Floresca,Olin Carter III,Christian Oshita,Vasa Pusica
2015-16,2016-01-16,1591037,174,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,14,12,2,1423,Gonzaga,2027,827,2,Kyle Wiltjer makes a jump shot from 15 feet out. Josh Perkins with the assist.,made,FALSE,FALSE,Jump Shot,39.9,7.049999999999997,603098,Kyle Wiltjer,Josh Perkins,0,Gonzaga,San Diego,18,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Tyler Williams,Alex Floresca,Olin Carter III,Christian Oshita,Vasa Pusica
2015-16,2016-01-16,1591037,183,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,14,12,2,1423,Gonzaga,2017,817,10,Personal foul committed by Josh Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,19,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Tyler Williams,Alex Floresca,Olin Carter III,Christian Oshita,Vasa Pusica
2015-16,2016-01-16,1591037,184,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,14,12,2,1591,San Diego,2017,817,0,Substitution: Duda Sanadze in for Vasa Pusica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Tyler Williams,Alex Floresca,Olin Carter III,Christian Oshita,Duda Sanadze
2015-16,2016-01-16,1591037,186,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,14,12,2,1423,Gonzaga,2017,817,0,Substitution: Kyle Dranginis in for Bryan Alberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Kyle Dranginis,Domantas Sabonis,Josh Perkins,Tyler Williams,Alex Floresca,Olin Carter III,Christian Oshita,Duda Sanadze
2015-16,2016-01-16,1591037,187,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,14,12,2,1423,Gonzaga,2017,817,0,Substitution: Silas Melson in for Josh Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Kyle Dranginis,Domantas Sabonis,Silas Melson,Tyler Williams,Alex Floresca,Olin Carter III,Christian Oshita,Duda Sanadze
2015-16,2016-01-16,1591037,189,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,14,12,2,1591,San Diego,1999,799,18,Tyler Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,22.85,894387,Tyler Williams,NA,0,San Diego,San Diego,19,NA,Kyle Wiltjer,Eric McClellan,Kyle Dranginis,Domantas Sabonis,Silas Melson,Tyler Williams,Alex Floresca,Olin Carter III,Christian Oshita,Duda Sanadze
