season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-20,1588467,1,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Derrick Colter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588467,1,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Jeremiah Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588467,1,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588467,1,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Micah Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588467,1,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jordan Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588467,1,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588467,1,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - L.G. Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588467,1,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Darius Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588467,1,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588467,1,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588467,2,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2015-16,2015-11-20,1588467,18,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,0,0,0,1567,Penn State,2387,1187,13,Josh Reaves misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,19.45,882750,Josh Reaves,NA,0,Penn State,Duquesne,1
2015-16,2015-11-20,1588467,33,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,3,0,3,1389,Duquesne,2373,1173,14,Micah Mason makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.9,27.75,695165,Micah Mason,NA,0,Duquesne,Penn State,2
2015-16,2015-11-20,1588467,58,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,3,0,3,1389,Duquesne,2349,1149,24,Derrick Colter misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,18.049999999999997,660248,Derrick Colter,NA,0,Duquesne,Penn State,3
2015-16,2015-11-20,1588467,79,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,3,0,3,1389,Duquesne,2331,1131,18,Shooting foul committed by L.G. Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4
2015-16,2015-11-20,1588467,80.5,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,3,0,3,1567,Penn State,2331,1131,0,Brandon Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4
2015-16,2015-11-20,1588467,81,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,3,0,3,1567,Penn State,2331,1131,0,Brandon Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Duquesne,4
2015-16,2015-11-20,1588467,93,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,6,0,6,1389,Duquesne,2323,1123,8,Micah Mason makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,29,27.950000000000003,695165,Micah Mason,NA,0,Duquesne,Penn State,5
2015-16,2015-11-20,1588467,116,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,6,0,6,1567,Penn State,2301,1101,22,Brandon Taylor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,19.95,691460,Brandon Taylor,NA,0,Penn State,Penn State,6
2015-16,2015-11-20,1588467,121,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,6,2,4,1567,Penn State,2297,1097,4,Payton Banks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742115,Payton Banks,NA,0,Penn State,Duquesne,6
2015-16,2015-11-20,1588467,146,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,6,2,4,1567,Penn State,2273,1073,24,Payton Banks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.05,742115,Payton Banks,NA,0,Penn State,Penn State,7
2015-16,2015-11-20,1588467,184,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,6,2,4,1567,Penn State,2238,1038,35,Payton Banks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742115,Payton Banks,NA,0,Penn State,Penn State,7
2015-16,2015-11-20,1588467,210,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,6,2,4,1567,Penn State,2213,1013,25,Devin Foster misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,19.75,844055,Devin Foster,NA,0,Penn State,Penn State,7
2015-16,2015-11-20,1588467,216,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,6,4,2,1567,Penn State,2210,1010,3,Brandon Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691460,Brandon Taylor,NA,0,Penn State,Duquesne,7
2015-16,2015-11-20,1588467,242,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,6,4,2,1389,Duquesne,2185,985,25,L.G. Gill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,29.150000000000006,751128,L.G. Gill,NA,0,Duquesne,Penn State,8
2015-16,2015-11-20,1588467,252,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,6,7,-1,1567,Penn State,2178,978,7,Shep Garner makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,31.9,30.15,844063,Shep Garner,NA,0,Penn State,Duquesne,9
2015-16,2015-11-20,1588467,263,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,6,7,-1,1567,Penn State,2170,970,8,Personal foul committed by Payton Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,10
2015-16,2015-11-20,1588467,273,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,6,7,-1,1389,Duquesne,2161,961,9,Derrick Colter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.450000000000003,660248,Derrick Colter,NA,0,Duquesne,Duquesne,10
2015-16,2015-11-20,1588467,279,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,6,7,-1,NA,NA,2156,956,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-20,1588467,283,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,9,7,2,1389,Duquesne,2150,950,6,Jeremiah Jones makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37,26.75,660251,Jeremiah Jones,NA,0,Duquesne,Penn State,10
2015-16,2015-11-20,1588467,307,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,9,9,0,1567,Penn State,2127,927,23,Shep Garner makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.6,17.75,844063,Shep Garner,NA,0,Penn State,Duquesne,11
2015-16,2015-11-20,1588467,324,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,11,9,2,1389,Duquesne,2113,913,14,Derrick Colter makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.3,18.950000000000003,660248,Derrick Colter,NA,0,Duquesne,Penn State,12
2015-16,2015-11-20,1588467,339,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,11,12,-1,1567,Penn State,2099,899,14,Brandon Taylor makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.1,20.95,691460,Brandon Taylor,NA,0,Penn State,Duquesne,13
2015-16,2015-11-20,1588467,375,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,11,12,-1,1567,Penn State,2064,864,35,Devin Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,27.05,844055,Devin Foster,NA,0,Penn State,Duquesne,14
2015-16,2015-11-20,1588467,390,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,14,12,2,1389,Duquesne,2050,850,14,L.G. Gill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.5,25.549999999999997,751128,L.G. Gill,NA,0,Duquesne,Penn State,15
2015-16,2015-11-20,1588467,419,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,14,12,2,1567,Penn State,2022,822,28,Julian Moore misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27,17.95,742118,Julian Moore,NA,0,Penn State,Penn State,16
2015-16,2015-11-20,1588467,423,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,14,12,2,1567,Penn State,2019,819,3,Devin Foster misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,7.55,844055,Devin Foster,NA,0,Penn State,Duquesne,16
2015-16,2015-11-20,1588467,437,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,14,12,2,1567,Penn State,2006,806,13,Personal foul committed by Julian Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,17
2015-16,2015-11-20,1588467,443,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,14,12,2,1389,Duquesne,2000,800,6,Micah Mason misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,26.950000000000003,695165,Micah Mason,NA,0,Duquesne,Penn State,17
2015-16,2015-11-20,1588467,452,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,14,12,2,1567,Penn State,1992,792,8,Josh Reaves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.25,882750,Josh Reaves,NA,0,Penn State,Duquesne,18
2015-16,2015-11-20,1588467,462,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,14,12,2,1389,Duquesne,1983,783,9,L.G. Gill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.35,751128,L.G. Gill,NA,0,Duquesne,Penn State,19
2015-16,2015-11-20,1588467,479,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,14,12,2,1567,Penn State,1967,767,16,Shep Garner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,19.15,844063,Shep Garner,NA,0,Penn State,Duquesne,20
2015-16,2015-11-20,1588467,481,0,1,Duquesne,Penn State,Dukes,Nittany Lions,4,4,14,12,2,1567,Penn State,1966,766,1,Personal foul committed by Donovon Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,21
