season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-27,1579530,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - JaJuan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Henry Ellenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,2,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,4,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,2385,1185,15,Daniel Ochefu misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,11.95,697949,Daniel Ochefu,NA,0,Villanova,Villanova,1,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,5,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2385,1185,0,Luke Fischer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,1,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,6,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,0,2,1484,Marquette,2366,1166,19,Luke Fischer makes a layup. Duane Wilson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786404,Luke Fischer,Duane Wilson,0,Marquette,Villanova,2,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,9,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,0,2,1676,Villanova,2343,1143,23,Josh Hart with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,3,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,16,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,0,2,1484,Marquette,2323,1123,20,Haanif Cheatham misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,11.75,882283,Haanif Cheatham,NA,0,Marquette,Marquette,4,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,17,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,0,2,1676,Villanova,2323,1123,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,4,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,22,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,0,2,1676,Villanova,2310,1110,13,Ryan Arcidiacono with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,5,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,28,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,0,2,1484,Marquette,2293,1093,17,JaJuan Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,6,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,34,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,0,2,1484,Marquette,2284,1084,9,Personal foul committed by Henry Ellenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,36,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,2,0,1676,Villanova,2280,1080,4,Jalen Brunson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887914,Jalen Brunson,NA,0,Villanova,Marquette,7,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,37,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,2,0,1484,Marquette,2249,1049,31,Duane Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,26.75,741890,Duane Wilson,NA,0,Marquette,Marquette,8,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,38,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,2,0,1676,Villanova,2249,1049,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,8,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,40,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,2,0,1676,Villanova,2236,1036,13,Kris Jenkins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,9,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,47,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,4,2,2,1484,Marquette,2227,1027,9,Henry Ellenson makes a jump shot from 16 feet out. Haanif Cheatham with the assist.,made,FALSE,FALSE,Jump Shot,22.5,20.650000000000006,882284,Henry Ellenson,Haanif Cheatham,0,Marquette,Villanova,10,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,52,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,4,2,2,1676,Villanova,2208,1008,19,Jalen Brunson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.35,887914,Jalen Brunson,NA,0,Villanova,Villanova,11,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,53,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,4,2,2,1676,Villanova,2208,1008,0,Jalen Brunson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,11,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,54,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,4,5,-1,1676,Villanova,2201,1001,7,Kris Jenkins makes a 3-point jump shot from 23 feet out. Jalen Brunson with the assist.,made,FALSE,TRUE,Jump Shot,16.8,26.75,741891,Kris Jenkins,Jalen Brunson,0,Villanova,Marquette,11,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,57,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,4,5,-1,1484,Marquette,2191,991,10,JaJuan Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,12,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,58,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,4,5,-1,1484,Marquette,2191,991,0,Substitution: Traci Carter in for JaJuan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Traci Carter,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-27,1579530,66,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,4,7,-3,1676,Villanova,2167,967,24,Daniel Ochefu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,697949,Daniel Ochefu,NA,0,Villanova,Marquette,13,NA,Traci Carter,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
