season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-27,1578355,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,Trey Lewis,Damion Lee,Jaylen Johnson,Chinanu Onuaku,Deng Adel
2015-16,2016-02-27,1578355,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Trey Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,Trey Lewis,Damion Lee,Jaylen Johnson,Chinanu Onuaku,Deng Adel
2015-16,2016-02-27,1578355,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Damion Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,Trey Lewis,Damion Lee,Jaylen Johnson,Chinanu Onuaku,Deng Adel
2015-16,2016-02-27,1578355,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,Trey Lewis,Damion Lee,Jaylen Johnson,Chinanu Onuaku,Deng Adel
2015-16,2016-02-27,1578355,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,Trey Lewis,Damion Lee,Jaylen Johnson,Chinanu Onuaku,Deng Adel
2015-16,2016-02-27,1578355,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,Trey Lewis,Damion Lee,Jaylen Johnson,Chinanu Onuaku,Deng Adel
2015-16,2016-02-27,1578355,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ivan Cruz Uceda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,Trey Lewis,Damion Lee,Jaylen Johnson,Chinanu Onuaku,Deng Adel
2015-16,2016-02-27,1578355,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,Trey Lewis,Damion Lee,Jaylen Johnson,Chinanu Onuaku,Deng Adel
2015-16,2016-02-27,1578355,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chinanu Onuaku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,Trey Lewis,Damion Lee,Jaylen Johnson,Chinanu Onuaku,Deng Adel
2015-16,2016-02-27,1578355,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,Trey Lewis,Damion Lee,Jaylen Johnson,Chinanu Onuaku,Deng Adel
2015-16,2016-02-27,1578355,2,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,Trey Lewis,Damion Lee,Jaylen Johnson,Chinanu Onuaku,Deng Adel
