season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-06,1587250,1,0,1,Pittsburgh,Central Arkansas,Panthers,Bears,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Alonzo Nelson-Ododa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587250,1,0,1,Pittsburgh,Central Arkansas,Panthers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Justin Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587250,1,0,1,Pittsburgh,Central Arkansas,Panthers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jake Zuilhof,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587250,1,0,1,Pittsburgh,Central Arkansas,Panthers,Bears,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587250,1,0,1,Pittsburgh,Central Arkansas,Panthers,Bears,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587250,1,0,1,Pittsburgh,Central Arkansas,Panthers,Bears,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587250,1,0,1,Pittsburgh,Central Arkansas,Panthers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jeff Lowery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587250,1,0,1,Pittsburgh,Central Arkansas,Panthers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jordan Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587250,1,0,1,Pittsburgh,Central Arkansas,Panthers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Derreck Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587250,1,0,1,Pittsburgh,Central Arkansas,Panthers,Bears,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587250,2,0,1,Pittsburgh,Central Arkansas,Panthers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2015-16,2015-12-06,1587250,19,0,1,Pittsburgh,Central Arkansas,Panthers,Bears,4,4,0,0,0,1570,Pittsburgh,2374,1174,26,Jamel Artis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,20.450000000000003,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,1
2015-16,2015-12-06,1587250,20,0,1,Pittsburgh,Central Arkansas,Panthers,Bears,4,4,0,0,0,1570,Pittsburgh,2374,1174,0,Rafael Maia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2015-16,2015-12-06,1587250,21,0,1,Pittsburgh,Central Arkansas,Panthers,Bears,4,4,0,0,0,1570,Pittsburgh,2360,1160,14,Jamel Artis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.849999999999994,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,1
2015-16,2015-12-06,1587250,22,0,1,Pittsburgh,Central Arkansas,Panthers,Bears,4,4,0,0,0,1570,Pittsburgh,2360,1160,0,Mike Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2015-16,2015-12-06,1587250,30,0,1,Pittsburgh,Central Arkansas,Panthers,Bears,4,4,0,0,0,1570,Pittsburgh,2359,1159,1,James Robinson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,29.950000000000003,679480,James Robinson,NA,0,Pittsburgh,Central Arkansas,1
2015-16,2015-12-06,1587250,47,0,1,Pittsburgh,Central Arkansas,Panthers,Bears,4,4,0,0,0,1570,Pittsburgh,2344,1144,15,Personal foul committed by Rafael Maia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,2
2015-16,2015-12-06,1587250,76,0,1,Pittsburgh,Central Arkansas,Panthers,Bears,4,4,0,0,0,2034,Central Arkansas,2313,1113,31,Bears with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Pittsburgh,2
2015-16,2015-12-06,1587250,79,0,1,Pittsburgh,Central Arkansas,Panthers,Bears,4,4,0,0,0,2034,Central Arkansas,2302,1102,11,Personal foul committed by Derreck Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2015-16,2015-12-06,1587250,87,0,1,Pittsburgh,Central Arkansas,Panthers,Bears,4,4,0,0,0,1570,Pittsburgh,2288,1088,14,Mike Young misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,13.849999999999994,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,3
