season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-24,1588413,1,0,1,Nebraska,UAPB,Cornhuskers,Golden Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Andrew White III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588413,1,0,1,Nebraska,UAPB,Cornhuskers,Golden Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588413,1,0,1,Nebraska,UAPB,Cornhuskers,Golden Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588413,1,0,1,Nebraska,UAPB,Cornhuskers,Golden Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588413,1,0,1,Nebraska,UAPB,Cornhuskers,Golden Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jake Hammond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588413,1,0,1,Nebraska,UAPB,Cornhuskers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Thaddeus Handley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588413,1,0,1,Nebraska,UAPB,Cornhuskers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - JoVaughn Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588413,1,0,1,Nebraska,UAPB,Cornhuskers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Chauncy Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588413,1,0,1,Nebraska,UAPB,Cornhuskers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Devin Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588413,1,0,1,Nebraska,UAPB,Cornhuskers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Marcus Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
