season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-29,1587192,1,0,1,North Carolina State,Northeastern,Wolfpack,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Quincy Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1587192,1,0,1,North Carolina State,Northeastern,Wolfpack,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - David Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1587192,1,0,1,North Carolina State,Northeastern,Wolfpack,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Zach Stahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1587192,1,0,1,North Carolina State,Northeastern,Wolfpack,Huskies,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Beejay Anya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1587192,1,0,1,North Carolina State,Northeastern,Wolfpack,Huskies,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1587192,1,0,1,North Carolina State,Northeastern,Wolfpack,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Caleb Donnelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1587192,1,0,1,North Carolina State,Northeastern,Wolfpack,Huskies,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1587192,1,0,1,North Carolina State,Northeastern,Wolfpack,Huskies,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Caleb Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1587192,1,0,1,North Carolina State,Northeastern,Wolfpack,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Jeremy Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1587192,1,0,1,North Carolina State,Northeastern,Wolfpack,Huskies,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Maverick Rowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1587192,2,0,1,North Carolina State,Northeastern,Wolfpack,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2015-16,2015-12-29,1587192,10,0,1,North Carolina State,Northeastern,Wolfpack,Huskies,4,4,0,0,0,1538,North Carolina State,2372,1172,28,Cat Barber misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,13.349999999999994,740397,Cat Barber,NA,0,North Carolina State,Northeastern,1
2015-16,2015-12-29,1587192,14,0,1,North Carolina State,Northeastern,Wolfpack,Huskies,4,4,0,2,-2,1542,Northeastern,2341,1141,31,Zach Stahl makes a layup. Quincy Ford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,706615,Zach Stahl,Quincy Ford,0,Northeastern,North Carolina State,2
2015-16,2015-12-29,1587192,15,0,1,North Carolina State,Northeastern,Wolfpack,Huskies,4,4,0,2,-2,1538,North Carolina State,2326,1126,15,Quincy Ford steals the ball from Maverick Rowan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Northeastern,3
2015-16,2015-12-29,1587192,16,0,1,North Carolina State,Northeastern,Wolfpack,Huskies,4,4,0,4,-4,1542,Northeastern,2322,1122,4,Quincy Ford dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609868,Quincy Ford,NA,0,Northeastern,North Carolina State,4
2015-16,2015-12-29,1587192,17,0,1,North Carolina State,Northeastern,Wolfpack,Huskies,4,4,2,4,-2,1538,North Carolina State,2305,1105,17,Abdul-Malik Abu makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.3,11.650000000000006,842957,Abdul-Malik Abu,NA,0,North Carolina State,Northeastern,5
2015-16,2015-12-29,1587192,18,0,1,North Carolina State,Northeastern,Wolfpack,Huskies,4,4,2,4,-2,1542,Northeastern,2281,1081,24,David Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.25,706613,David Walker,NA,0,Northeastern,Northeastern,6
2015-16,2015-12-29,1587192,19,0,1,North Carolina State,Northeastern,Wolfpack,Huskies,4,4,2,4,-2,1538,North Carolina State,2281,1081,0,Abdul-Malik Abu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,North Carolina State,6
2015-16,2015-12-29,1587192,20,0,1,North Carolina State,Northeastern,Wolfpack,Huskies,4,4,2,4,-2,1538,North Carolina State,2260,1060,21,Jeremy Miller blocks a Abdul-Malik Abu layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,7
2015-16,2015-12-29,1587192,21,0,1,North Carolina State,Northeastern,Wolfpack,Huskies,4,4,2,4,-2,1542,Northeastern,2260,1060,0,Jeremy Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Northeastern,7
