season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-03,1587506,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka
2015-16,2016-02-03,1587506,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka
2015-16,2016-02-03,1587506,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Willie Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka
2015-16,2016-02-03,1587506,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Gerry Blakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka
2015-16,2016-02-03,1587506,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka
2015-16,2016-02-03,1587506,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Obinna Oleka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka
2015-16,2016-02-03,1587506,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marquese Chriss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka
2015-16,2016-02-03,1587506,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka
2015-16,2016-02-03,1587506,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Dejounte Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka
2015-16,2016-02-03,1587506,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka
