season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-26,1586264,1,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586264,1,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586264,1,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586264,1,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586264,1,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586264,1,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Garland Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586264,1,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Javon Bess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586264,1,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Lourawls Nairn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586264,1,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586264,1,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586264,2,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2015-16,2015-11-26,1586264,6,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,0,0,0,1499,Michigan State,2382,1182,18,Shooting foul committed by Matt Costello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,1
2015-16,2015-11-26,1586264,7,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,0,0,0,1317,Boston College,2382,1182,0,Garland Owens misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,1
2015-16,2015-11-26,1586264,9,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,0,1,-1,1317,Boston College,2382,1182,0,Garland Owens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Michigan State,1
2015-16,2015-11-26,1586264,13,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,2,1,1,1499,Michigan State,2356,1156,26,Matt Costello dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,712592,Matt Costello,NA,0,Michigan State,Boston College,2
2015-16,2015-11-26,1586264,14,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,2,4,-2,1317,Boston College,2340,1140,16,Eli Carter makes a 3-point jump shot from 23 feet out. Garland Owens with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,21.15,605971,Eli Carter,Garland Owens,0,Boston College,Michigan State,3
2015-16,2015-11-26,1586264,15,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,2,4,-2,1499,Michigan State,2313,1113,27,Matt Costello misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,13.450000000000003,712592,Matt Costello,NA,0,Michigan State,Michigan State,4
2015-16,2015-11-26,1586264,16,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,2,4,-2,1317,Boston College,2313,1113,0,Garland Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Boston College,4
2015-16,2015-11-26,1586264,17,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,2,4,-2,1317,Boston College,2293,1093,20,Dennis Clifford misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,13.85,604711,Dennis Clifford,NA,0,Boston College,Boston College,5
2015-16,2015-11-26,1586264,18,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,2,4,-2,1499,Michigan State,2293,1093,0,Matt Costello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Michigan State,5
2015-16,2015-11-26,1586264,22,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,4,4,0,1499,Michigan State,2265,1065,28,Lourawls Nairn Jr. makes a jump shot from 18 feet out. Denzel Valentine with the assist.,made,FALSE,FALSE,Jump Shot,7.399999999999999,7.849999999999994,846405,Lourawls Nairn Jr.,Denzel Valentine,0,Michigan State,Boston College,6
2015-16,2015-11-26,1586264,25,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,4,4,0,1499,Michigan State,2244,1044,21,Personal foul committed by Bryn Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,7
2015-16,2015-11-26,1586264,27,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,4,4,0,1317,Boston College,2239,1039,5,A.J. Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.05,893004,A.J. Turner,NA,0,Boston College,Boston College,7
2015-16,2015-11-26,1586264,28,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,4,4,0,1317,Boston College,2239,1039,0,Dennis Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,7
2015-16,2015-11-26,1586264,29,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,4,4,0,1317,Boston College,2233,1033,6,Eli Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,24.05,605971,Eli Carter,NA,0,Boston College,Boston College,7
2015-16,2015-11-26,1586264,30,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,4,4,0,1499,Michigan State,2233,1033,0,Eron Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Michigan State,7
2015-16,2015-11-26,1586264,31,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,6,4,2,1499,Michigan State,2224,1024,9,Lourawls Nairn Jr. makes a layup. Eron Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846405,Lourawls Nairn Jr.,Eron Harris,0,Michigan State,Boston College,8
2015-16,2015-11-26,1586264,33,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,6,4,2,1317,Boston College,2200,1000,24,Deyonta Davis blocks a Dennis Clifford hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,11.95,604711,Dennis Clifford,NA,0,Boston College,Boston College,9
2015-16,2015-11-26,1586264,34,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,6,4,2,1317,Boston College,2200,1000,0,Garland Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9
2015-16,2015-11-26,1586264,35,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,6,6,0,1317,Boston College,2193,993,7,Jerome Robinson makes a jump shot from 14 feet out. Garland Owens with the assist.,made,FALSE,FALSE,Jump Shot,12.8,11.15,893002,Jerome Robinson,Garland Owens,0,Boston College,Michigan State,9
2015-16,2015-11-26,1586264,36,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,8,6,2,1499,Michigan State,2185,985,8,Eron Harris makes a layup. Denzel Valentine with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,679473,Eron Harris,Denzel Valentine,0,Michigan State,Boston College,10
2015-16,2015-11-26,1586264,37.5,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,8,6,2,1317,Boston College,2170,970,15,Jerome Robinson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Michigan State,11
2015-16,2015-11-26,1586264,38,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,8,6,2,1499,Michigan State,2165,965,5,Denzel Valentine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.650000000000006,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,12
2015-16,2015-11-26,1586264,39,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,8,6,2,1499,Michigan State,2165,965,0,Javon Bess with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,12
2015-16,2015-11-26,1586264,40,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,10,6,4,1499,Michigan State,2157,957,8,Javon Bess makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.1,7.549999999999997,846402,Javon Bess,NA,0,Michigan State,Boston College,12
2015-16,2015-11-26,1586264,41,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,10,6,4,1317,Boston College,2138,938,19,Dennis Clifford misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,9.05,604711,Dennis Clifford,NA,0,Boston College,Boston College,13
2015-16,2015-11-26,1586264,42,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,10,6,4,1499,Michigan State,2138,938,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Michigan State,13
2015-16,2015-11-26,1586264,43,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,10,6,4,1499,Michigan State,2116,916,22,Denzel Valentine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,14
2015-16,2015-11-26,1586264,44,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,10,6,4,1317,Boston College,2116,916,0,Jerome Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Boston College,14
2015-16,2015-11-26,1586264,45,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,10,6,4,1317,Boston College,2093,893,23,Eli Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.05,605971,Eli Carter,NA,0,Boston College,Boston College,15
2015-16,2015-11-26,1586264,46,1,1,Michigan State,Boston College,Spartans,Eagles,4,4,10,6,4,1499,Michigan State,2093,893,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Michigan State,15
