season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-06,1587479,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587479,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587479,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Mark Tollefsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587479,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587479,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587479,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587479,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marquese Chriss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587479,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587479,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Dejounte Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587479,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587479,2,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2015-16,2016-02-06,1587479,10,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1685,Washington,2373,1173,27,Personal foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2015-16,2016-02-06,1587479,12,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,2361,1161,12,Gabe York misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,26.45,696050,Gabe York,NA,0,Arizona,Arizona,1
2015-16,2016-02-06,1587479,13,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1685,Washington,2361,1161,0,Marquese Chriss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,1
2015-16,2016-02-06,1587479,14,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,0,2,1685,Washington,2348,1148,13,Andrew Andrews makes a layup. Matisse Thybulle with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,607529,Andrew Andrews,Matisse Thybulle,0,Washington,Arizona,2
2015-16,2016-02-06,1587479,16,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,0,2,1685,Washington,2341,1141,7,Personal foul committed by Dejounte Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2015-16,2016-02-06,1587479,19,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,0,2,1291,Arizona,2330,1130,11,Kadeem Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844150,Kadeem Allen,NA,0,Arizona,Arizona,3
2015-16,2016-02-06,1587479,20,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,0,2,1685,Washington,2330,1130,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,3
2015-16,2016-02-06,1587479,21,0,1,Washington,Arizona,Huskies,Wildcats,4,4,4,0,4,1685,Washington,2323,1123,7,Marquese Chriss dunks. Dejounte Murray with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,884141,Marquese Chriss,Dejounte Murray,0,Washington,Arizona,4
2015-16,2016-02-06,1587479,22,0,1,Washington,Arizona,Huskies,Wildcats,4,4,4,2,2,1291,Arizona,2302,1102,21,Ryan Anderson dunks. Kadeem Allen with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,604705,Ryan Anderson,Kadeem Allen,0,Arizona,Washington,5
2015-16,2016-02-06,1587479,24,0,1,Washington,Arizona,Huskies,Wildcats,4,4,4,2,2,1685,Washington,2289,1089,13,Matisse Thybulle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,6
2015-16,2016-02-06,1587479,25,0,1,Washington,Arizona,Huskies,Wildcats,4,4,4,2,2,1291,Arizona,2289,1089,0,Kadeem Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,7
