season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-17,1632066,7,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,0,0,0,1639,Stony Brook,2365,1165,18,Skal Labissiere steals the ball from Lucas Woodhouse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Kentucky,2,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,8,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,2,0,2,1459,Kentucky,2358,1158,7,Skal Labissiere makes a jump shot from 13 feet out. Tyler Ulis with the assist.,made,FALSE,FALSE,Jump Shot,12.799999999999997,10.450000000000003,891349,Skal Labissiere,Tyler Ulis,0,Kentucky,Stony Brook,3,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,12,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,2,0,2,1639,Stony Brook,2329,1129,29,Rayshaun McGrew misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,6.65,754121,Rayshaun McGrew,NA,0,Stony Brook,Stony Brook,4,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,18,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,2,0,2,1639,Stony Brook,2324,1124,5,Jamal Murray blocks a Ahmad Walker jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.25,707347,Ahmad Walker,NA,0,Stony Brook,Stony Brook,4,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,20,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,2,0,2,1639,Stony Brook,2324,1124,0,Seawolves with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Kentucky,4,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,23,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,2,0,2,1459,Kentucky,2301,1101,23,Tyler Ulis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.150000000000006,845574,Tyler Ulis,NA,0,Kentucky,Kentucky,5,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,24,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,2,0,2,1639,Stony Brook,2301,1101,0,Jameel Warney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Stony Brook,5,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,27,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,2,0,2,1639,Stony Brook,2285,1085,16,Rayshaun McGrew misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.35,754121,Rayshaun McGrew,NA,0,Stony Brook,Stony Brook,6,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,28,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,2,0,2,1459,Kentucky,2285,1085,0,Alex Poythress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Kentucky,6,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,29,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,2,0,2,1459,Kentucky,2280,1080,5,Jamal Murray misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,30.35,891352,Jamal Murray,NA,0,Kentucky,Kentucky,7,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,30,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,2,0,2,1639,Stony Brook,2280,1080,0,Jameel Warney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Stony Brook,7,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,31,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,2,0,2,1639,Stony Brook,2262,1062,18,Lucas Woodhouse misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,12.65,681553,Lucas Woodhouse,NA,0,Stony Brook,Stony Brook,8,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,32,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,2,0,2,1639,Stony Brook,2262,1062,0,Jameel Warney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,8,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,33,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,2,0,2,1639,Stony Brook,2255,1055,7,Jameel Warney misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,11.25,707351,Jameel Warney,NA,0,Stony Brook,Stony Brook,8,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,34,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,2,0,2,1639,Stony Brook,2255,1055,0,Rayshaun McGrew with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,8,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,35,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,2,2,0,1639,Stony Brook,2251,1051,4,Rayshaun McGrew makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.2,7.05,754121,Rayshaun McGrew,NA,0,Stony Brook,Kentucky,8,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,36,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,2,2,0,1459,Kentucky,2227,1027,24,Jameel Warney blocks a Skal Labissiere layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891349,Skal Labissiere,NA,0,Kentucky,Kentucky,9,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,37,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,2,2,0,1639,Stony Brook,2227,1027,0,Rayshaun McGrew with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Stony Brook,9,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,38,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,2,2,0,1639,Stony Brook,2212,1012,15,Carson Puriefoy misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12,27.25,707350,Carson Puriefoy,NA,0,Stony Brook,Stony Brook,10,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,39,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,2,2,0,1459,Kentucky,2212,1012,0,Isaiah Briscoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Kentucky,10,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,43,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,2,2,0,1639,Stony Brook,2205,1005,7,Shooting foul committed by Rayshaun McGrew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,44,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,3,2,1,1459,Kentucky,2205,1005,0,Isaiah Briscoe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Rayshaun McGrew
2015-16,2016-03-17,1632066,45,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,3,2,1,1639,Stony Brook,2205,1005,0,Substitution: Tyrell Sturdivant in for Rayshaun McGrew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Tyrell Sturdivant
2015-16,2016-03-17,1632066,46,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,3,2,1,1459,Kentucky,2205,1005,0,Substitution: Marcus Lee in for Alex Poythress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Tyrell Sturdivant
2015-16,2016-03-17,1632066,47,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,4,2,2,1459,Kentucky,2205,1005,0,Isaiah Briscoe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Stony Brook,11,NA,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Tyrell Sturdivant
2015-16,2016-03-17,1632066,51,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,4,2,2,1639,Stony Brook,2185,985,20,Skal Labissiere blocks a Jameel Warney jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.65,707351,Jameel Warney,NA,0,Stony Brook,Stony Brook,12,NA,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Tyrell Sturdivant
2015-16,2016-03-17,1632066,52,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,4,2,2,1639,Stony Brook,2185,985,0,Ahmad Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,12,NA,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Tyrell Sturdivant
2015-16,2016-03-17,1632066,53,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,4,2,2,1639,Stony Brook,2183,983,2,Skal Labissiere blocks a Ahmad Walker jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,11.65,707347,Ahmad Walker,NA,0,Stony Brook,Stony Brook,12,NA,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Tyrell Sturdivant
2015-16,2016-03-17,1632066,54,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,4,2,2,1639,Stony Brook,2183,983,0,Ahmad Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,12,NA,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Tyrell Sturdivant
2015-16,2016-03-17,1632066,55,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,4,2,2,1459,Kentucky,2183,983,0,Personal foul committed by Skal Labissiere.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,12,NA,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Tyrell Sturdivant
2015-16,2016-03-17,1632066,59,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,4,2,2,1639,Stony Brook,2172,972,11,Jameel Warney misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.75,707351,Jameel Warney,NA,0,Stony Brook,Stony Brook,12,NA,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Tyrell Sturdivant
2015-16,2016-03-17,1632066,60,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,4,2,2,1459,Kentucky,2172,972,0,Isaiah Briscoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Kentucky,12,NA,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Tyrell Sturdivant
2015-16,2016-03-17,1632066,62,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,4,2,2,1459,Kentucky,2166,966,6,Marcus Lee misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,786405,Marcus Lee,NA,0,Kentucky,Stony Brook,13,NA,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Tyrell Sturdivant
2015-16,2016-03-17,1632066,64,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,4,2,2,1459,Kentucky,2165,965,1,Substitution: Alex Poythress in for Skal Labissiere.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Alex Poythress,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Tyrell Sturdivant
2015-16,2016-03-17,1632066,66,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,4,4,0,1639,Stony Brook,2138,938,27,Jameel Warney makes a jump shot from 5 feet out. Carson Puriefoy with the assist.,made,FALSE,FALSE,Jump Shot,25.9,10.25,707351,Jameel Warney,Carson Puriefoy,0,Stony Brook,Kentucky,14,NA,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Alex Poythress,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Tyrell Sturdivant
2015-16,2016-03-17,1632066,67,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,6,4,2,1459,Kentucky,2128,928,10,Alex Poythress dunks. Tyler Ulis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,699951,Alex Poythress,Tyler Ulis,0,Kentucky,Stony Brook,15,NA,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Alex Poythress,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Tyrell Sturdivant
2015-16,2016-03-17,1632066,69,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,6,4,2,1459,Kentucky,2096,896,32,Shooting foul committed by Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,16,NA,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Alex Poythress,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Tyrell Sturdivant
2015-16,2016-03-17,1632066,70,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,6,4,2,NA,NA,2096,896,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Alex Poythress,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Tyrell Sturdivant
2015-16,2016-03-17,1632066,71,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,6,4,2,1459,Kentucky,2096,896,0,Substitution: Skal Labissiere in for Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Alex Poythress,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Tyrell Sturdivant
2015-16,2016-03-17,1632066,72,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,6,5,1,1639,Stony Brook,2096,896,0,Carson Puriefoy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,16,NA,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Alex Poythress,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Tyrell Sturdivant
2015-16,2016-03-17,1632066,73,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,6,6,0,1639,Stony Brook,2096,896,0,Carson Puriefoy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Kentucky,16,NA,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Alex Poythress,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Tyrell Sturdivant
2015-16,2016-03-17,1632066,77,1,1,Kentucky,Stony Brook,Wildcats,Seawolves,4,4,6,6,0,1639,Stony Brook,2081,881,15,Shooting foul committed by Tyrell Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17,NA,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Alex Poythress,Jamal Murray,Lucas Woodhouse,Ahmad Walker,Carson Puriefoy,Jameel Warney,Tyrell Sturdivant
