season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-07,1587498,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-07,1587498,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-07,1587498,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-07,1587498,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-07,1587498,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Willie Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-07,1587498,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Gerry Blakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-07,1587498,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-07,1587498,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-07,1587498,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Obinna Oleka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-07,1587498,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-07,1587498,2,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2015-16,2016-01-07,1587498,4,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,2,-2,1292,Arizona State,2379,1179,21,Obinna Oleka makes a jump shot from 17 feet out. Gerry Blakes with the assist.,made,FALSE,FALSE,Jump Shot,8.8,9.25,883433,Obinna Oleka,Gerry Blakes,0,Arizona State,USC,1
2015-16,2016-01-07,1587498,5,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,3,2,1,1669,USC,2361,1161,18,Bennie Boatwright makes a 3-point jump shot from 23 feet out. Jordan McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,23.549999999999997,884111,Bennie Boatwright,Jordan McLaughlin,0,USC,Arizona State,2
2015-16,2016-01-07,1587498,6,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,3,2,1,1292,Arizona State,2332,1132,29,Gerry Blakes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.95,844336,Gerry Blakes,NA,0,Arizona State,Arizona State,3
2015-16,2016-01-07,1587498,7,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,3,2,1,1292,Arizona State,2332,1132,0,Willie Atwood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3
2015-16,2016-01-07,1587498,15,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,3,2,1,1292,Arizona State,2328,1128,4,Willie Atwood misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844335,Willie Atwood,NA,0,Arizona State,Arizona State,3
2015-16,2016-01-07,1587498,16,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,3,2,1,1669,USC,2328,1128,0,Nikola Jovanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,3
2015-16,2016-01-07,1587498,17,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,3,2,1,1669,USC,2319,1119,9,Katin Reinhardt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.650000000000006,703511,Katin Reinhardt,NA,0,USC,USC,4
2015-16,2016-01-07,1587498,18,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,3,2,1,1292,Arizona State,2319,1119,0,Gerry Blakes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,4
2015-16,2016-01-07,1587498,31,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,3,2,1,1292,Arizona State,2295,1095,24,Obinna Oleka with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,5
