season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-09,1576378,1,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576378,1,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576378,1,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576378,1,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576378,1,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576378,1,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576378,1,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Vitto Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576378,1,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576378,1,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576378,1,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Diamond Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576378,2,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2015-16,2016-01-09,1576378,5,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,0,0,1703,Wisconsin,2368,1168,32,Ethan Happ misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,14.650000000000006,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,1
2015-16,2016-01-09,1576378,6,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,0,0,1703,Wisconsin,2368,1168,0,Ethan Happ with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1
2015-16,2016-01-09,1576378,10,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,0,0,1703,Wisconsin,2366,1166,2,Ethan Happ with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,1
2015-16,2016-01-09,1576378,13,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,0,0,1488,Maryland,2349,1149,17,Robert Carter misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,6.65,696318,Robert Carter,NA,0,Maryland,Maryland,2
2015-16,2016-01-09,1576378,14,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,0,0,1488,Maryland,2349,1149,0,Damonte Dodd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2015-16,2016-01-09,1576378,19,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,0,0,1703,Wisconsin,2348,1148,1,Shooting foul committed by Vitto Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2015-16,2016-01-09,1576378,20,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,1,-1,1488,Maryland,2348,1148,0,Damonte Dodd makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2015-16,2016-01-09,1576378,21,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,2,-2,1488,Maryland,2348,1148,0,Damonte Dodd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,2
2015-16,2016-01-09,1576378,23,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,2,2,0,1703,Wisconsin,2320,1120,28,Alex Illikainen makes a layup. Bronson Koenig with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882814,Alex Illikainen,Bronson Koenig,0,Wisconsin,Maryland,3
2015-16,2016-01-09,1576378,24,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,2,2,0,1488,Maryland,2300,1100,20,Zak Showalter steals the ball from Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,4
2015-16,2016-01-09,1576378,25,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,2,2,0,1703,Wisconsin,2282,1082,18,Alex Illikainen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.100000000000001,25.150000000000006,882814,Alex Illikainen,NA,0,Wisconsin,Wisconsin,5
2015-16,2016-01-09,1576378,26,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,2,2,0,1703,Wisconsin,2282,1082,0,Bronson Koenig with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5
2015-16,2016-01-09,1576378,27,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,2,2,0,1703,Wisconsin,2255,1055,27,Nigel Hayes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.6,20.950000000000003,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,5
2015-16,2016-01-09,1576378,28,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,2,2,0,1488,Maryland,2255,1055,0,Damonte Dodd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,5
2015-16,2016-01-09,1576378,29,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,2,4,-2,1488,Maryland,2246,1046,9,Jake Layman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698664,Jake Layman,NA,0,Maryland,Wisconsin,6
2015-16,2016-01-09,1576378,30,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,2,4,-2,1703,Wisconsin,2212,1012,34,Ethan Happ misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,7
2015-16,2016-01-09,1576378,31,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,2,4,-2,1488,Maryland,2212,1012,0,Jake Layman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,7
2015-16,2016-01-09,1576378,32,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,2,6,-4,1488,Maryland,2202,1002,10,Melo Trimble makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27.5,20.05,843867,Melo Trimble,NA,0,Maryland,Wisconsin,8
2015-16,2016-01-09,1576378,33,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,5,6,-1,1703,Wisconsin,2184,984,18,Nigel Hayes makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.9,18.75,742123,Nigel Hayes,NA,0,Wisconsin,Maryland,9
2015-16,2016-01-09,1576378,36,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,5,6,-1,1488,Maryland,2161,961,23,Robert Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696318,Robert Carter,NA,0,Maryland,Maryland,10
2015-16,2016-01-09,1576378,37,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,5,6,-1,1488,Maryland,2161,961,0,Robert Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10
2015-16,2016-01-09,1576378,39,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,5,8,-3,1488,Maryland,2150,950,11,Robert Carter dunks. Rasheed Sulaimon with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696318,Robert Carter,Rasheed Sulaimon,0,Maryland,Maryland,10
2015-16,2016-01-09,1576378,40,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,5,8,-3,1703,Wisconsin,2150,950,0,Shooting foul committed by Alex Illikainen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10
2015-16,2016-01-09,1576378,41,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,5,8,-3,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-09,1576378,42,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,5,9,-4,1488,Maryland,2150,950,0,Robert Carter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,10
2015-16,2016-01-09,1576378,49,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,5,9,-4,1488,Maryland,2133,933,17,Personal foul committed by Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2015-16,2016-01-09,1576378,51,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,7,9,-2,1703,Wisconsin,2112,912,21,Nigel Hayes makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.5,7.650000000000006,742123,Nigel Hayes,NA,0,Wisconsin,Maryland,11
2015-16,2016-01-09,1576378,53,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,7,9,-2,1488,Maryland,2085,885,27,Diamond Stone misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,20.05,887920,Diamond Stone,NA,0,Maryland,Maryland,12
2015-16,2016-01-09,1576378,54,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,7,9,-2,1703,Wisconsin,2085,885,0,Zak Showalter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,12
2015-16,2016-01-09,1576378,56,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,7,9,-2,1703,Wisconsin,2056,856,29,Nigel Hayes misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.9,16.849999999999994,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,13
