season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-24,1577783,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,LeRon Barnes,Damyean Dotson,Devonta Pollard,Bertrand Nkali,Galen Robinson Jr.
2015-16,2016-02-24,1577783,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,LeRon Barnes,Damyean Dotson,Devonta Pollard,Bertrand Nkali,Galen Robinson Jr.
2015-16,2016-02-24,1577783,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,LeRon Barnes,Damyean Dotson,Devonta Pollard,Bertrand Nkali,Galen Robinson Jr.
2015-16,2016-02-24,1577783,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,LeRon Barnes,Damyean Dotson,Devonta Pollard,Bertrand Nkali,Galen Robinson Jr.
2015-16,2016-02-24,1577783,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,LeRon Barnes,Damyean Dotson,Devonta Pollard,Bertrand Nkali,Galen Robinson Jr.
2015-16,2016-02-24,1577783,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Bertrand Nkali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,LeRon Barnes,Damyean Dotson,Devonta Pollard,Bertrand Nkali,Galen Robinson Jr.
2015-16,2016-02-24,1577783,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Adonys Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,LeRon Barnes,Damyean Dotson,Devonta Pollard,Bertrand Nkali,Galen Robinson Jr.
2015-16,2016-02-24,1577783,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,LeRon Barnes,Damyean Dotson,Devonta Pollard,Bertrand Nkali,Galen Robinson Jr.
2015-16,2016-02-24,1577783,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Chance McSpadden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,LeRon Barnes,Damyean Dotson,Devonta Pollard,Bertrand Nkali,Galen Robinson Jr.
2015-16,2016-02-24,1577783,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall,LeRon Barnes,Damyean Dotson,Devonta Pollard,Bertrand Nkali,Galen Robinson Jr.
