season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-27,1590628,1,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1590628,1,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1590628,1,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1590628,1,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1590628,1,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Donte Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1590628,1,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Earl Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1590628,1,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Julius Rajala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1590628,1,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Ben Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1590628,1,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1590628,1,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Tyson Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1590628,2,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2015-16,2016-01-27,1590628,5,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,2,0,2,1698,Wichita State,2389,1189,11,Ron Baker makes a layup. Fred VanVleet with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,618971,Ron Baker,Fred VanVleet,0,Wichita State,Loyola Chicago,1
2015-16,2016-01-27,1590628,14,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,2,0,2,1473,Loyola Chicago,2365,1165,24,Earl Peterson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,22.55,847475,Earl Peterson,NA,0,Loyola Chicago,Loyola Chicago,2
2015-16,2016-01-27,1590628,15,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,2,0,2,1698,Wichita State,2365,1165,0,Ron Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,2
2015-16,2016-01-27,1590628,27,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,2,0,2,1698,Wichita State,2350,1150,15,Offensive foul committed by Fred VanVleet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3
2015-16,2016-01-27,1590628,28,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,2,0,2,1698,Wichita State,2350,1150,0,Fred VanVleet with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Loyola Chicago,3
2015-16,2016-01-27,1590628,30,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,2,0,2,1473,Loyola Chicago,2338,1138,12,Tyson Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893062,Tyson Smith,NA,0,Loyola Chicago,Loyola Chicago,4
2015-16,2016-01-27,1590628,31,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,2,0,2,1698,Wichita State,2338,1138,0,Ron Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,4
2015-16,2016-01-27,1590628,49,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,2,0,2,1473,Loyola Chicago,2306,1106,32,Shooting foul committed by Ben Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5
2015-16,2016-01-27,1590628,50,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,3,0,3,1698,Wichita State,2306,1106,0,Ron Baker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5
2015-16,2016-01-27,1590628,53,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,3,0,3,1698,Wichita State,2306,1106,0,Ron Baker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5
2015-16,2016-01-27,1590628,54,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,3,0,3,1473,Loyola Chicago,2306,1106,0,Montel James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Loyola Chicago,5
2015-16,2016-01-27,1590628,57,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,3,0,3,1473,Loyola Chicago,2285,1085,21,Zach Brown blocks a Tyson Smith layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893062,Tyson Smith,NA,0,Loyola Chicago,Loyola Chicago,6
2015-16,2016-01-27,1590628,60,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,3,0,3,1473,Loyola Chicago,2280,1080,5,Montel James misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,12.65,847483,Montel James,NA,0,Loyola Chicago,Loyola Chicago,6
2015-16,2016-01-27,1590628,61,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,3,0,3,1698,Wichita State,2280,1080,0,Ron Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,6
2015-16,2016-01-27,1590628,62,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,5,0,5,1698,Wichita State,2269,1069,11,Shaquille Morris makes a jump shot from 14 feet out. Fred VanVleet with the assist.,made,FALSE,FALSE,Jump Shot,30.5,18.549999999999997,795825,Shaquille Morris,Fred VanVleet,0,Wichita State,Loyola Chicago,7
2015-16,2016-01-27,1590628,64,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,5,0,5,1473,Loyola Chicago,2260,1060,9,Donte Ingram misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,27.45,847470,Donte Ingram,NA,0,Loyola Chicago,Loyola Chicago,8
2015-16,2016-01-27,1590628,67,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,5,0,5,1473,Loyola Chicago,2244,1044,16,Earl Peterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847475,Earl Peterson,NA,0,Loyola Chicago,Loyola Chicago,8
2015-16,2016-01-27,1590628,68,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,5,0,5,1698,Wichita State,2244,1044,0,Zach Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,8
2015-16,2016-01-27,1590628,69,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,8,0,8,1698,Wichita State,2235,1035,9,Zach Brown makes a 3-point jump shot from 22 feet out. Fred VanVleet with the assist.,made,FALSE,TRUE,Jump Shot,40.2,21.849999999999994,847524,Zach Brown,Fred VanVleet,0,Wichita State,Loyola Chicago,9
2015-16,2016-01-27,1590628,71,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,8,0,8,1473,Loyola Chicago,2222,1022,13,Ramblers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-27,1590628,78,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,8,0,8,1473,Loyola Chicago,2216,1016,6,Ron Baker steals the ball from Milton Doyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,10
2015-16,2016-01-27,1590628,85,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,8,0,8,1698,Wichita State,2209,1009,7,Milton Doyle steals the ball from Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Loyola Chicago,11
2015-16,2016-01-27,1590628,99,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,8,0,8,1698,Wichita State,2187,987,22,Shooting foul committed by Evan Wessel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,12
2015-16,2016-01-27,1590628,100,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,8,1,7,1473,Loyola Chicago,2187,987,0,Donte Ingram makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,12
2015-16,2016-01-27,1590628,101,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,8,2,6,1473,Loyola Chicago,2187,987,0,Donte Ingram makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,12
2015-16,2016-01-27,1590628,113,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,8,2,6,1698,Wichita State,2172,972,15,Evan Wessel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.150000000000006,603435,Evan Wessel,NA,0,Wichita State,Wichita State,13
2015-16,2016-01-27,1590628,114,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,8,2,6,1473,Loyola Chicago,2172,972,0,Donte Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Loyola Chicago,13
2015-16,2016-01-27,1590628,115,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,8,2,6,1473,Loyola Chicago,2154,954,18,Ron Baker blocks a Milton Doyle layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696355,Milton Doyle,NA,0,Loyola Chicago,Loyola Chicago,14
2015-16,2016-01-27,1590628,116,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,8,2,6,1698,Wichita State,2154,954,0,Evan Wessel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,14
2015-16,2016-01-27,1590628,122.5,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,8,2,6,1698,Wichita State,2134,934,20,Anton Grady with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Loyola Chicago,15
2015-16,2016-01-27,1590628,129,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,8,2,6,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-27,1590628,140,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,8,2,6,1473,Loyola Chicago,2125,925,9,Montel James misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847483,Montel James,NA,0,Loyola Chicago,Loyola Chicago,16
2015-16,2016-01-27,1590628,158,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,8,2,6,1698,Wichita State,2117,917,8,Personal foul committed by Anton Grady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,16
2015-16,2016-01-27,1590628,159,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,8,2,6,1473,Loyola Chicago,2109,909,8,Ben Richardson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,13.95,847480,Ben Richardson,NA,0,Loyola Chicago,Loyola Chicago,16
2015-16,2016-01-27,1590628,160,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,8,2,6,1698,Wichita State,2109,909,0,Anton Grady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,16
2015-16,2016-01-27,1590628,162,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,8,2,6,1698,Wichita State,2104,904,5,Markis McDuffie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,16.549999999999997,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,17
2015-16,2016-01-27,1590628,163,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,8,2,6,1473,Loyola Chicago,2104,904,0,Jeff White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Loyola Chicago,17
2015-16,2016-01-27,1590628,165,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,8,4,4,1473,Loyola Chicago,2091,891,13,Montel James dunks. Milton Doyle with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,847483,Montel James,Milton Doyle,0,Loyola Chicago,Wichita State,18
2015-16,2016-01-27,1590628,190,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,8,4,4,1473,Loyola Chicago,2079,879,12,Personal foul committed by Jeff White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,19
2015-16,2016-01-27,1590628,191,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,10,4,6,1698,Wichita State,2065,865,14,Shaquille Morris makes a jump shot from 17 feet out. Markis McDuffie with the assist.,made,FALSE,FALSE,Jump Shot,23.6,21.950000000000003,795825,Shaquille Morris,Markis McDuffie,0,Wichita State,Loyola Chicago,19
2015-16,2016-01-27,1590628,193,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,10,4,6,1473,Loyola Chicago,2060,860,5,Montel James misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,10.45,847483,Montel James,NA,0,Loyola Chicago,Loyola Chicago,20
2015-16,2016-01-27,1590628,194,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,10,4,6,1698,Wichita State,2060,860,0,Shaquille Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,20
2015-16,2016-01-27,1590628,217,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,10,4,6,1473,Loyola Chicago,2041,841,19,Personal foul committed by Milton Doyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,21
2015-16,2016-01-27,1590628,218,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,12,4,8,1698,Wichita State,2028,828,13,Evan Wessel makes a layup. Shaquille Morris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603435,Evan Wessel,Shaquille Morris,0,Wichita State,Wichita State,21
2015-16,2016-01-27,1590628,221,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,12,4,8,1473,Loyola Chicago,2028,828,0,Shooting foul committed by Jeff White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,21
2015-16,2016-01-27,1590628,222,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,12,4,8,1698,Wichita State,2028,828,0,Evan Wessel misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,21
2015-16,2016-01-27,1590628,223,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,12,4,8,1473,Loyola Chicago,2028,828,0,Maurice Kirby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Loyola Chicago,21
2015-16,2016-01-27,1590628,225,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,12,6,6,1473,Loyola Chicago,2023,823,5,Earl Peterson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847475,Earl Peterson,NA,0,Loyola Chicago,Wichita State,22
2015-16,2016-01-27,1590628,226,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,15,6,9,1698,Wichita State,2014,814,9,Evan Wessel makes a 3-point jump shot from 23 feet out. Fred VanVleet with the assist.,made,FALSE,TRUE,Jump Shot,39.4,23.650000000000006,603435,Evan Wessel,Fred VanVleet,0,Wichita State,Loyola Chicago,23
2015-16,2016-01-27,1590628,227,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,15,6,9,1473,Loyola Chicago,2001,801,13,Shaquille Morris blocks a Milton Doyle layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696355,Milton Doyle,NA,0,Loyola Chicago,Loyola Chicago,24
2015-16,2016-01-27,1590628,228,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,15,6,9,1473,Loyola Chicago,2001,801,0,Milton Doyle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,24
2015-16,2016-01-27,1590628,229,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,15,6,9,1473,Loyola Chicago,1992,792,9,Milton Doyle misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,13.35,696355,Milton Doyle,NA,0,Loyola Chicago,Loyola Chicago,24
2015-16,2016-01-27,1590628,230,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,15,6,9,1698,Wichita State,1992,792,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,24
2015-16,2016-01-27,1590628,245,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,15,6,9,1473,Loyola Chicago,1968,768,24,Personal foul committed by Maurice Kirby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,25
2015-16,2016-01-27,1590628,259,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,15,6,9,1473,Loyola Chicago,1955,755,13,Shooting foul committed by Julius Rajala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,25
2015-16,2016-01-27,1590628,260,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,15,6,9,1698,Wichita State,1955,755,0,Anton Grady misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,25
2015-16,2016-01-27,1590628,262,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,3,16,6,10,1698,Wichita State,1955,755,0,Anton Grady makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Loyola Chicago,25
