season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-23,1594704,1,1,1,Penn State,Kent State,Nittany Lions,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Galal Cancer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-23,1594704,1,1,1,Penn State,Kent State,Nittany Lions,Golden Flashes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-23,1594704,1,1,1,Penn State,Kent State,Nittany Lions,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Jimmy Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-23,1594704,1,1,1,Penn State,Kent State,Nittany Lions,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Kellon Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-23,1594704,1,1,1,Penn State,Kent State,Nittany Lions,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Khaliq Spicer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-23,1594704,1,1,1,Penn State,Kent State,Nittany Lions,Golden Flashes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jordan Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-23,1594704,1,1,1,Penn State,Kent State,Nittany Lions,Golden Flashes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-23,1594704,1,1,1,Penn State,Kent State,Nittany Lions,Golden Flashes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-23,1594704,1,1,1,Penn State,Kent State,Nittany Lions,Golden Flashes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-23,1594704,1,1,1,Penn State,Kent State,Nittany Lions,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Jaylin Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
